 1.95292013589503810 -0.202935419194805742E-02
 1.95637936066096163 -0.166593188396053481E-02
 1.95981677492010453 -0.133808565312198242E-02
 1.96323420965923701 -0.104855795274262599E-02
 1.96663345796595213 -0.799215263714750379E-03
 1.97001627866054196 -0.590831081592768561E-03
 1.97338439979950442 -0.422213723550187922E-03
 1.97673952206458559 -0.290575457072739360E-03
 1.98008332205058002 -0.190636667223914461E-03
 1.98341745546455739 -0.116901635097446582E-03
 1.98674356024864895 -0.635301378273176571E-04
 1.99006325963809938 -0.267761424656997792E-04
 1.99337816516593191 -0.638765900772043954E-05
 1.99668987962525302 0.442719354314155701E-06
 2.00000000000000000 0.000000000000000000E+00
