 1.53770686951584601 -0.239507171001225524E-01
 1.55364338540008129 -0.260460400957451682E-01
 1.56886899534371382 -0.282378393850008964E-01
 1.58342155192779788 -0.305363418081037521E-01
 1.59733776655359017 -0.329571575751682541E-01
 1.61065299693935415 -0.355315142702538819E-01
 1.62340110519551750 -0.383012957190330197E-01
 1.63561437227960260 -0.413142494400036836E-01
 1.64732345676853553 -0.446259648890153446E-01
 1.65855738786874918 -0.482917935050151542E-01
 1.66934358436067853 -0.523610193835349416E-01
 1.67970789272411247 -0.568873550110373799E-01
 1.68967463901601400 -0.619291342132804942E-01
 1.69926669018716248 -0.675448682708287979E-01
 1.70850552144921330 -0.737916056444126445E-01
 1.71741128706292590 -0.807288940347870021E-01
 1.72600289253504613 -0.884118676847649443E-01
 1.73429806670776032 -0.968820693075873457E-01
 1.74231343262087002 -0.106163514240321333
 1.75006457634046853 -0.116262513236281284
 1.75756611319403411 -0.127174761861058500
 1.76483175104333090 -0.138889492762954259
 1.77187435037395868 -0.151386102915429394
 1.77870598109268663 -0.164628695655620771
 1.78533797600803945 -0.178565682372942069
 1.79178098103187544 -0.193132857499292682
 1.79804500218465790 -0.208254199654521632
 1.80413944951857586 -0.223840897542578299
 1.81007317809370161 -0.239791882566188330
 1.81585452615539600 -0.255997676897452620
 1.82149135066809720 -0.272345238925719713
 1.82699106036302350 -0.288718677139880586
 1.83236064645632535 -0.304997053862285594
 1.83760671119080277 -0.321055025981676956
 1.84273549434916850 -0.336766725891307794
 1.84775289788055153 -0.352008638289781961
 1.85266450877491584 -0.366659952540564327
 1.85747562031265367 -0.380602288797496024
 1.86219125180903466 -0.393719956395048198
 1.86681616696562358 -0.405900466270645299
 1.87135489093338148 -0.417035461568932286
 1.87581172618498138 -0.427022424621921803
 1.88019076728701284 -0.435766616880124413
 1.88449591465621968 -0.443182362806518682
 1.88873088737776040 -0.449193432971472850
 1.89289923515769787 -0.453732874261321140
 1.89700434947652008 -0.456742698075681741
 1.90104947400545554 -0.458173451527247699
 1.90503771434267422 -0.457983487654068322
 1.90897204712212654 -0.456138043948718874
 1.91285532854377660 -0.452608348651088843
 1.91669030237027949 -0.447370582379028658
 1.92047960743175627 -0.440404420620203296
 1.92422578467718974 -0.431691258720773630
 1.92793128380807777 -0.421212471715599723
 1.93159846952735892 -0.408947998197442708
 1.93522962743418470 -0.394875502007022317
 1.93882696959291567 -0.378970339798864353
 1.94239263980269272 -0.361206634803166005
 1.94592871859206551 -0.341560141184065746
 1.94943722796150132 -0.320014346983522602
 1.95292013589503810 -0.296571764528073212
 1.95637936066096163 -0.271272190148441728
 1.95981677492010453 -0.244219277765006487
 1.96323420965923701 -0.215615415840932356
 1.96663345796595213 -0.185804142365521785
 1.97001627866054196 -0.155313788934851427
 1.97338439979950442 -0.124894087779174948
 1.97673952206458559 -0.955245455156401024E-01
 1.98008332205058002 -0.683777328209193291E-01
 1.98341745546455739 -0.447088326932969793E-01
 1.98674356024864895 -0.256657558590541839E-01
 1.99006325963809938 -0.120304889756700957E-01
 1.99337816516593191 -0.392006547324636780E-02
 1.99668987962525302 -0.533485423228974320E-03
 2.00000000000000000 -0.291391515767019724E-15
