 1.58342155192779788 -0.208947864760525423E-02
 1.59733776655359017 -0.223979099974229000E-02
 1.61065299693935415 -0.239641211914027935E-02
 1.62340110519551750 -0.255829513843948420E-02
 1.63561437227960260 -0.272433121725363346E-02
 1.64732345676853553 -0.289325551375997636E-02
 1.65855738786874918 -0.306361816537846108E-02
 1.66934358436067853 -0.323418538981080006E-02
 1.67970789272411247 -0.340397916548954883E-02
 1.68967463901601400 -0.357202890183611326E-02
 1.69926669018716248 -0.373729024325283269E-02
 1.70850552144921330 -0.389861863731364713E-02
 1.71741128706292590 -0.405479307418049346E-02
 1.72600289253504613 -0.420462818832005071E-02
 1.73429806670776032 -0.434701960234001178E-02
 1.74231343262087002 -0.448091971995134234E-02
 1.75006457634046853 -0.460536588539573171E-02
 1.75756611319403411 -0.471953542723509492E-02
 1.76483175104333090 -0.482279190191933944E-02
 1.77187435037395868 -0.491467221702363705E-02
 1.77870598109268663 -0.499484261414771466E-02
 1.78533797600803945 -0.506306518523982115E-02
 1.79178098103187544 -0.511916751187269613E-02
 1.79804500218465790 -0.516302864601945154E-02
 1.80413944951857586 -0.519458384423281041E-02
 1.81007317809370161 -0.521382187553537987E-02
 1.81585452615539600 -0.522075101540457609E-02
 1.82149135066809720 -0.521534120257821556E-02
 1.82699106036302350 -0.519748715628635428E-02
 1.83236064645632535 -0.516701879224132615E-02
 1.83760671119080277 -0.512373981003152491E-02
 1.84273549434916850 -0.506746649388458911E-02
 1.84775289788055153 -0.499805208779563470E-02
 1.85266450877491584 -0.491539178318573314E-02
 1.85747562031265367 -0.481941442888411328E-02
 1.86219125180903466 -0.471007865615402383E-02
 1.86681616696562358 -0.458738679823419895E-02
 1.87135489093338148 -0.445141596665704457E-02
 1.87581172618498138 -0.430235624189671383E-02
 1.88019076728701284 -0.414054081557887078E-02
 1.88449591465621968 -0.396645718184351816E-02
 1.88873088737776040 -0.378074366754254645E-02
 1.89289923515769787 -0.358418641248064475E-02
 1.89700434947652008 -0.337772808937673863E-02
 1.90104947400545554 -0.316248808451300703E-02
 1.90503771434267422 -0.293978641468580545E-02
 1.90897204712212654 -0.271116385008015248E-02
 1.91285532854377660 -0.247839374825528256E-02
 1.91669030237027949 -0.224348245630545326E-02
 1.92047960743175627 -0.200865574668120453E-02
 1.92422578467718974 -0.177633038536698313E-02
 1.92793128380807777 -0.154907166537635705E-02
 1.93159846952735892 -0.132953798613638045E-02
 1.93522962743418470 -0.112041326724814962E-02
 1.93882696959291567 -0.924327039571867120E-03
 1.94239263980269272 -0.743761368144196127E-03
 1.94592871859206551 -0.580942585964933892E-03
 1.94943722796150132 -0.437716846720266270E-03
 1.95292013589503810 -0.315411087067539030E-03
 1.95637936066096163 -0.214687186407322493E-03
 1.95981677492010453 -0.135405527118628784E-03
 1.96323420965923701 -0.765229997348436261E-04
 1.96663345796595213 -0.360614551842273592E-04
 1.97001627866054196 -0.111806352359364129E-04
 1.97338439979950442 0.160793206056557505E-05
 1.97673952206458559 0.608285309251280170E-05
 1.98008332205058002 0.583504300781732738E-05
 1.98341745546455739 0.377075714925181512E-05
 1.98674356024864895 0.175506764388541368E-05
 1.99006325963809938 0.543121672713140529E-06
 1.99337816516593191 0.872924952460064332E-07
 1.99668987962525302 0.213477682435274044E-08
 2.00000000000000000 0.000000000000000000E+00
