 0.643922243792862670 -0.113805191948991215E-01
 0.668917108408850547 -0.924838900177964683E-02
 0.694929308450184635 -0.747739672540655848E-02
 0.721944868322298650 -0.597050285069978138E-02
 0.749935410556105575 -0.465370378909158583E-02
 0.778856526762241597 -0.351344450763818161E-02
 0.808646537709191593 -0.253440914020533654E-02
 0.839225818902016085 -0.174887368957645753E-02
 0.870496858588253319 -0.113943518377675125E-02
 0.902345180596794139 -0.672583693688494919E-03
 0.934641203204055193 -0.329785969183134925E-03
 0.967243021066621855 -0.132027361066268194E-03
 0.999999999999999556 -0.575983081413897235E-04
 1.03275697893337726 -0.949491182446056100E-04
 1.06535879679594414 -0.237383989081736924E-03
 1.09765481940320497 -0.510428681903540957E-03
 1.12950314141174601 -0.956342095810489208E-03
 1.16077418109798325 -0.158372026212854982E-02
 1.19135346229080774 -0.239770183947393646E-02
 1.22114347323775752 -0.337376782149256121E-02
 1.25006458944389376 -0.454061807318026454E-02
 1.27805513167770068 -0.593682460539912780E-02
 1.30507069154981470 -0.754885842326356166E-02
 1.33108289159114879 -0.942108504176936666E-02
 1.35607775620713644 -0.116228709195247762E-01
 1.38005385946751158 -0.142511104015252566E-01
 1.40302039214902230 -0.173915748024000734E-01
 1.42499526036600299 -0.210825796010016622E-01
 1.44600329685888118 -0.253775321663370253E-01
 1.46607463726284526 -0.303507899631305575E-01
 1.48524328953102192 -0.360832746564837062E-01
 1.50354590591621506 -0.426822917703904986E-01
 1.52102075339694531 -0.502533343696634216E-01
 1.53770686951584601 -0.588634939755317069E-01
 1.55364338540008129 -0.685973489386967755E-01
 1.56886899534371382 -0.795426348006507133E-01
 1.58342155192779788 -0.918073180995465782E-01
 1.59733776655359017 -0.105477519984671114
 1.61065299693935415 -0.120601127383265547
 1.62340110519551750 -0.137254336818505490
 1.63561437227960260 -0.155573370212160250
 1.64732345676853553 -0.175614942757784914
 1.65855738786874918 -0.197366755038162367
 1.66934358436067853 -0.220845903796533766
 1.67970789272411247 -0.246094470215855288
 1.68967463901601400 -0.273177667311472083
 1.69926669018716248 -0.302176051515848865
 1.70850552144921330 -0.333092713164738152
 1.71741128706292590 -0.365844468866374284
 1.72600289253504613 -0.400333171348281502
 1.73429806670776032 -0.436448928745953091
 1.74231343262087002 -0.474047622550185566
 1.75006457634046853 -0.512963434269522955
 1.75756611319403411 -0.553002072015108870
 1.76483175104333090 -0.593929245360747537
 1.77187435037395868 -0.635507362581035795
 1.77870598109268663 -0.677530593570057738
 1.78533797600803945 -0.719796616160206515
 1.79178098103187544 -0.762060982666794451
 1.79804500218465790 -0.804027813870780039
 1.80413944951857586 -0.845357151720876887
 1.81007317809370161 -0.885673914804861240
 1.81585452615539600 -0.924585973454843724
 1.82149135066809720 -0.961706541627198819
 1.82699106036302350 -0.996663719988361230
 1.83236064645632535 -1.02909546924379347
 1.83760671119080277 -1.05863973120574717
 1.84273549434916850 -1.08492669478361137
 1.84775289788055153 -1.10758195955654615
 1.85266450877491584 -1.12624046693404334
 1.85747562031265367 -1.14055867750353856
 1.86219125180903466 -1.15022284991697221
 1.86681616696562358 -1.15495869402835716
 1.87135489093338148 -1.15454310396277005
 1.87581172618498138 -1.14882012924146215
 1.88019076728701284 -1.13772223835497410
 1.88449591465621968 -1.12129280420837052
 1.88873088737776040 -1.09970400579138894
 1.89289923515769787 -1.07327202648254327
 1.89700434947652008 -1.04247479543533594
 1.90104947400545554 -1.00797283328320453
 1.90503771434267422 -0.970628602444739363
 1.90897204712212654 -0.931518875310146321
 1.91285532854377660 -0.891936826449795106
 1.91669030237027949 -0.853380493980488875
 1.92047960743175627 -0.817522747025611785
 1.92422578467718974 -0.786155315422098933
 1.92793128380807777 -0.761096852046172834
 1.93159846952735892 -0.744055624401632643
 1.93522962743418470 -0.736440779204304508
 1.93882696959291567 -0.739121579982987997
 1.94239263980269272 -0.752143733753698029
 1.94592871859206551 -0.774426257856422939
 1.94943722796150132 -0.803480879602502807
 1.95292013589503810 -0.835215851161214773
 1.95637936066096163 -0.863912101792425280
 1.95981677492010453 -0.882473448942382666
 1.96323420965923701 -0.883068430643840552
 1.96663345796595213 -0.858230689153902992
 1.97001627866054196 -0.802423952656175943
 1.97338439979950442 -0.713863896730025260
 1.97673952206458559 -0.596193714746308889
 1.98008332205058002 -0.459292778890503406
 1.98341745546455739 -0.318449063322402637
 1.98674356024864895 -0.191239233561993849
 1.99006325963809938 -0.930828894252242606E-01
 1.99337816516593191 -0.313701070895232026E-01
 1.99668987962525302 -0.483007741805643702E-02
 2.00000000000000000 0.387541456466956524E-05
