 1.63561437227960260 0.947088714148714567E-18
 1.64732345676853553 0.126366727818500932E-18
 1.65855738786874918 0.252462140396084471E-18
 1.66934358436067853 -0.479261829468323811E-18
 1.67970789272411247 0.293496916223615067E-18
 1.68967463901601400 0.143095628526773364E-18
 1.69926669018716248 0.161571534688757790E-18
 1.70850552144921330 -0.454697873997949101E-18
 1.71741128706292590 -0.227693044133796610E-18
 1.72600289253504613 0.412928561786471415E-19
 1.73429806670776032 -0.674502923810440039E-18
 1.74231343262087002 0.128537249745840076E-18
 1.75006457634046853 -0.153683540367452118E-18
 1.75756611319403411 -0.359777244346264069E-18
 1.76483175104333090 -0.316790322273108327E-18
 1.77187435037395868 0.278197383613834268E-18
 1.77870598109268663 -0.267530062434350423E-18
 1.78533797600803945 -0.405728781734809862E-18
 1.79178098103187544 0.292729292615165858E-18
 1.79804500218465790 -0.120503671636725072E-18
 1.80413944951857586 0.207258374281286614E-18
 1.81007317809370161 -0.187935435172047888E-20
 1.81585452615539600 0.273432823285528828E-19
 1.82149135066809720 -0.195955778391362044E-18
 1.82699106036302350 0.621775122843859843E-19
 1.83236064645632535 -0.193361739990395749E-18
 1.83760671119080277 -0.493926087367663885E-19
 1.84273549434916850 -0.192435297704336358E-18
 1.84775289788055153 -0.265147782270197703E-18
 1.85266450877491584 -0.381310410052244485E-18
 1.85747562031265367 0.197808662963480826E-18
 1.86219125180903466 -0.197623374506268948E-18
 1.86681616696562358 0.328253391201868184E-18
 1.87135489093338148 0.246559379544906065E-18
 1.87581172618498138 0.650627182609709448E-18
 1.88019076728701284 -0.539851154976607982E-19
 1.88449591465621968 -0.163583237938486753E-19
 1.88873088737776040 -0.257233318169290334E-18
 1.89289923515769787 0.895472643925405640E-19
 1.89700434947652008 -0.339342574493754073E-19
 1.90104947400545554 -0.519337075785292895E-19
 1.90503771434267422 0.224463731022389590E-19
 1.90897204712212654 -0.424787023048031620E-18
 1.91285532854377660 0.215675764194626224E-18
 1.91669030237027949 -0.116625848925076478E-18
 1.92047960743175627 -0.916913165402780117E-19
 1.92422578467718974 -0.121231590575771736E-18
 1.92793128380807777 -0.434104385467828924E-20
 1.93159846952735892 -0.108208459011736868E-18
 1.93522962743418470 -0.130046027183136799E-18
 1.93882696959291567 0.424310567015201076E-19
 1.94239263980269272 -0.245374856907730129E-19
 1.94592871859206551 0.258609746708578572E-19
 1.94943722796150132 -0.126260848700094144E-19
 1.95292013589503810 -0.762329652528870305E-20
 1.95637936066096163 -0.758359185588615772E-20
 1.95981677492010453 -0.185288457211878199E-19
 1.96323420965923701 -0.149289556953570435E-19
 1.96663345796595213 -0.193361739990395749E-19
 1.97001627866054196 -0.158024584222130407E-19
 1.97338439979950442 -0.160208341039270400E-19
 1.97673952206458559 -0.388113143409880585E-20
 1.98008332205058002 -0.240213249885399237E-20
 1.98341745546455739 0.906589951358118332E-21
 1.98674356024864895 -0.382984623612051813E-21
 1.99006325963809938 0.446057145319220174E-21
 1.99337816516593191 0.498376319063199174E-22
 1.99668987962525302 -0.310192729707385378E-24
 2.00000000000000000 -0.000000000000000000E+00
