 1.96323420965923701 -0.147042248287204767E-03
 1.96663345796595213 -0.139553177408070409E-03
 1.97001627866054196 -0.130801348024205046E-03
 1.97338439979950442 -0.120774876318813907E-03
 1.97673952206458559 -0.109038565835894722E-03
 1.98008332205058002 -0.951032017541926310E-04
 1.98341745546455739 -0.788961241568948463E-04
 1.98674356024864895 -0.610723013283771002E-04
 1.99006325963809938 -0.429441410614518472E-04
 1.99337816516593191 -0.260763284116412915E-04
 1.99668987962525302 -0.116988710935971489E-04
 2.00000000000000000 0.277634329230022294E-12
