 0.291494478550786251 -0.122354375200238962E-03
 0.300733309812837302 -0.183053965542467970E-03
 0.310325360983985998 -0.237853482179274320E-03
 0.320292107275887084 -0.251838502148714479E-03
 0.330656415639321022 -0.225375413707547728E-03
 0.341442612131250156 -0.209752770042619547E-03
 0.352676543231464024 -0.231943097283562687E-03
 0.364385627720396954 -0.252303623027532451E-03
 0.376598894804481832 -0.230825101424895297E-03
 0.389347003060644958 -0.166434355325035589E-03
 0.402662233446409612 -0.886513341093003818E-04
 0.416578448072201457 -0.180488483259591189E-04
 0.431131004656285288 0.376251054557804400E-04
 0.446356614599918045 0.554783924251168428E-04
 0.462293130484153547 0.734402780441908222E-04
 0.478979246603053799 0.131392092060696094E-03
 0.496454094083784270 0.151235431621139435E-03
 0.514756710468977419 0.825172822528073450E-04
 0.533925362737153852 0.145721542544672948E-04
 0.553996703141117930 0.218861612982991430E-04
 0.575004739633996120 0.707880174878953961E-04
 0.596979607850977034 0.883496038084666767E-04
 0.619946140532487755 0.874091022756446891E-04
 0.643922243792862670 0.108241247069656938E-03
 0.668917108408850547 0.132083560968016494E-03
 0.694929308450184635 0.164164662937788767E-03
 0.721944868322298650 0.189264678606705899E-03
 0.749935410556105575 0.180363526578649263E-03
 0.778856526762241597 0.133461188835385698E-03
 0.808646537709191593 0.103423469808853227E-03
 0.839225818902016085 0.941780403591030278E-04
 0.870496858588253319 0.676288634787244322E-04
 0.902345180596794139 -0.356549801682959423E-05
 0.934641203204055193 -0.596758683430413656E-04
 0.967243021066621855 -0.525798102204503415E-04
 0.999999999999999556 -0.312986102489843043E-04
 1.03275697893337726 -0.353469988705591926E-04
 1.06535879679594414 -0.594516864063499148E-04
 1.09765481940320497 -0.472323298259353329E-04
 1.12950314141174601 -0.412182192126923751E-04
 1.16077418109798325 -0.413366464619057609E-04
 1.19135346229080774 -0.526224580292560554E-04
 1.22114347323775752 -0.783645575612554226E-04
 1.25006458944389376 -0.109468416885156661E-03
 1.27805513167770068 -0.167830453271547978E-03
 1.30507069154981470 -0.196581425138219070E-03
 1.33108289159114879 -0.229378233917983208E-03
 1.35607775620713644 -0.252889183642087767E-03
 1.38005385946751158 -0.245275831302213196E-03
 1.40302039214902230 -0.238615120182260375E-03
 1.42499526036600299 -0.207193334486799173E-03
 1.44600329685888118 -0.164330672910982924E-03
 1.46607463726284526 -0.157435619545083977E-03
 1.48524328953102192 -0.181839551015878994E-03
 1.50354590591621506 -0.190580474701203999E-03
 1.52102075339694531 -0.195336889196765428E-03
 1.53770686951584601 -0.215347558912715436E-03
 1.55364338540008129 -0.306958384722753896E-03
 1.56886899534371382 -0.429074170534205618E-03
 1.58342155192779788 -0.490517422750320962E-03
 1.59733776655359017 -0.495294438475999505E-03
 1.61065299693935415 -0.490217604185780656E-03
 1.62340110519551750 -0.474056642414531716E-03
 1.63561437227960260 -0.418942314179039503E-03
 1.64732345676853553 -0.330902734609434587E-03
 1.65855738786874918 -0.238770315781244326E-03
 1.66934358436067853 -0.161634512532178121E-03
 1.67970789272411247 -0.116871654522404686E-03
 1.68967463901601400 -0.105734905158296421E-03
 1.69926669018716248 -0.106915769270707101E-03
 1.70850552144921330 -0.949876743222354642E-04
 1.71741128706292590 -0.537041489444905365E-04
 1.72600289253504613 0.569505141853114012E-05
 1.73429806670776032 0.571802198586527795E-04
 1.74231343262087002 0.880191732219298814E-04
 1.75006457634046853 0.104378730762815639E-03
 1.75756611319403411 0.121999505776826151E-03
 1.76483175104333090 0.143521630737415717E-03
 1.77187435037395868 0.162871672450203871E-03
 1.77870598109268663 0.175366768603034450E-03
 1.78533797600803945 0.171373433561142392E-03
 1.79178098103187544 0.134831110776379765E-03
 1.79804500218465790 0.588249043792748831E-04
 1.80413944951857586 -0.437236526880098618E-04
 1.81007317809370161 -0.146148078390429941E-03
 1.81585452615539600 -0.222276735741885342E-03
 1.82149135066809720 -0.260006796111698609E-03
 1.82699106036302350 -0.263118477567328521E-03
 1.83236064645632535 -0.244463492127283959E-03
 1.83760671119080277 -0.220013101517260766E-03
 1.84273549434916850 -0.204210699465168021E-03
 1.84775289788055153 -0.203946499606551864E-03
 1.85266450877491584 -0.214775158481308239E-03
 1.85747562031265367 -0.224692130532523941E-03
 1.86219125180903466 -0.222200842737758084E-03
 1.86681616696562358 -0.200860377712387136E-03
 1.87135489093338148 -0.158323737942648240E-03
 1.87581172618498138 -0.934037839888442081E-04
 1.88019076728701284 -0.546730516136563842E-05
 1.88449591465621968 0.103402758827548767E-03
 1.88873088737776040 0.227200927848278129E-03
 1.89289923515769787 0.357685194356670787E-03
 1.89700434947652008 0.486510425776464164E-03
 1.90104947400545554 0.605874964259395157E-03
 1.90503771434267422 0.709059770861785593E-03
 1.90897204712212654 0.791754113890374219E-03
 1.91285532854377660 0.852920304778640543E-03
 1.91669030237027949 0.893659480356269616E-03
 1.92047960743175627 0.915046689249142224E-03
 1.92422578467718974 0.916764653184271570E-03
 1.92793128380807777 0.898722699300107098E-03
 1.93159846952735892 0.862789431663630278E-03
 1.93522962743418470 0.813926258705656045E-03
 1.93882696959291567 0.757810129388985024E-03
 1.94239263980269272 0.699778766186557525E-03
 1.94592871859206551 0.642049941095926779E-03
 1.94943722796150132 0.586196509187176780E-03
 1.95292013589503810 0.531520714986446954E-03
 1.95637936066096163 0.480417031843691114E-03
 1.95981677492010453 0.433542110311495158E-03
 1.96323420965923701 0.394567925856672760E-03
 1.96663345796595213 0.359077058048935631E-03
 1.97001627866054196 0.325554920239316912E-03
 1.97338439979950442 0.283437000430504038E-03
 1.97673952206458559 0.236408058605963416E-03
 1.98008332205058002 0.177046648873256082E-03
 1.98341745546455739 0.122915061911862272E-03
 1.98674356024864895 0.629263508852723083E-04
 1.99006325963809938 0.255749806593425081E-04
 1.99337816516593191 -0.678118113585518759E-05
 1.99668987962525302 -0.119790797206640742E-04
 2.00000000000000000 -0.645735792173995122E-08
