 1.56886899534371382 2.27308680274051689
 1.58342155192779788 2.29534226167645894
 1.59733776655359017 2.30390439321004337
 1.61065299693935415 2.29921558515222246
 1.62340110519551750 2.28188352823793661
 1.63561437227960260 2.25249498192102493
 1.64732345676853553 2.21139986566403213
 1.65855738786874918 2.15913889379032797
 1.66934358436067853 2.09670310366940260
 1.67970789272411247 2.02526800103625515
 1.68967463901601400 1.94616995420519778
 1.69926669018716248 1.86111962924577523
 1.70850552144921330 1.77210486783737031
 1.71741128706292590 1.68104445101240363
 1.72600289253504613 1.58964316923800575
 1.73429806670776032 1.49945194910697621
 1.74231343262087002 1.41194145771164870
 1.75006457634046853 1.32856428992894027
 1.75756611319403411 1.25081626750053609
 1.76483175104333090 1.18025146670241599
 1.77187435037395868 1.11840836627875340
 1.77870598109268663 1.06668320639132852
 1.78533797600803945 1.02620672434641724
 1.79178098103187544 0.997780838700545347
 1.79804500218465790 0.981898575430569021
 1.80413944951857586 0.978821746420643346
 1.81007317809370161 0.988667631877850783
 1.81585452615539600 1.01145175382816510
 1.82149135066809720 1.04706519492305228
 1.82699106036302350 1.09522191216855735
 1.83236064645632535 1.15542355243461436
 1.83760671119080277 1.22695285216603844
 1.84273549434916850 1.30888549867774340
 1.84775289788055153 1.40011155526351061
 1.85266450877491584 1.49936146203167420
 1.85747562031265367 1.60523585843761141
 1.86219125180903466 1.71623716878924193
 1.86681616696562358 1.83079580029656008
 1.87135489093338148 1.94728499165730273
 1.87581172618498138 2.06402358018222953
 1.88019076728701284 2.17927199400221516
 1.88449591465621968 2.29123089539534908
 1.88873088737776040 2.39804825124736354
 1.89289923515769787 2.49783288389576885
 1.89700434947652008 2.58867079720829540
 1.90104947400545554 2.66864538134269491
 1.90503771434267422 2.73586508438562337
 1.90897204712212654 2.78849879429889302
 1.91285532854377660 2.82481548492809109
 1.91669030237027949 2.84322478472255735
 1.92047960743175627 2.84231682026656829
 1.92422578467718974 2.82090055065972045
 1.92793128380807777 2.77804045941108058
 1.93159846952735892 2.71309262262349282
 1.93522962743418470 2.62574249506859303
 1.93882696959291567 2.51604767217122971
 1.94239263980269272 2.38448877471057807
 1.94592871859206551 2.23203047773703522
 1.94943722796150132 2.06019374906754704
 1.95292013589503810 1.87113938376295907
 1.95637936066096163 1.66776298670252765
 1.95981677492010453 1.45379624224393234
 1.96323420965923701 1.23390434743659050
 1.96663345796595213 1.01374501735181322
 1.97001627866054196 0.799945380067339618
 1.97338439979950442 0.599899382769647382
 1.97673952206458559 0.421300962637616239
 1.98008332205058002 0.271282873256364077
 1.98341745546455739 0.155132829415765894
 1.98674356024864895 0.748372188307946801E-01
 1.99006325963809938 0.276772585321334134E-01
 1.99337816516593191 0.642289547434325356E-02
 1.99668987962525302 0.419399807534059574E-03
 2.00000000000000000 0.000000000000000000E+00
