 1.33108289159114879 0.152063552411521834E-04
 1.35607775620713644 0.176551068025630224E-04
 1.38005385946751158 0.202058900463155363E-04
 1.40302039214902230 0.224516544042089146E-04
 1.42499526036600299 0.243040528645089906E-04
 1.44600329685888118 0.257692278512910948E-04
 1.46607463726284526 0.266118686328162999E-04
 1.48524328953102192 0.265009897454331943E-04
 1.50354590591621506 0.253604785329444893E-04
 1.52102075339694531 0.232800264340436043E-04
 1.53770686951584601 0.204919371050677496E-04
 1.55364338540008129 0.172615186846064479E-04
 1.56886899534371382 0.137023511657574686E-04
 1.58342155192779788 0.991442064664278623E-05
 1.59733776655359017 0.610953677833353862E-05
 1.61065299693935415 0.247766822622558240E-05
 1.62340110519551750 -0.898775356018853200E-06
 1.63561437227960260 -0.394031987375220907E-05
 1.64732345676853553 -0.648047712123564155E-05
 1.65855738786874918 -0.834985160666242242E-05
 1.66934358436067853 -0.949021431423037627E-05
 1.67970789272411247 -0.997311986118142451E-05
 1.68967463901601400 -0.994933013365166195E-05
 1.69926669018716248 -0.958065421795963313E-05
 1.70850552144921330 -0.898826299904053234E-05
 1.71741128706292590 -0.822852093525951173E-05
 1.72600289253504613 -0.730578391804596499E-05
 1.73429806670776032 -0.622017400865356799E-05
 1.74231343262087002 -0.501240811789226130E-05
 1.75006457634046853 -0.377274757864848409E-05
 1.75756611319403411 -0.261785925802199467E-05
 1.76483175104333090 -0.165816268931532742E-05
 1.77187435037395868 -0.971669452289446923E-06
 1.77870598109268663 -0.591039321093480411E-06
 1.78533797600803945 -0.506338615561380322E-06
 1.79178098103187544 -0.678638256923214264E-06
 1.79804500218465790 -0.105482160017803579E-05
 1.80413944951857586 -0.157747329213100024E-05
 1.81007317809370161 -0.218941070814031486E-05
 1.81585452615539600 -0.283473634107997531E-05
 1.82149135066809720 -0.345873152615731247E-05
 1.82699106036302350 -0.400928994820957316E-05
 1.83236064645632535 -0.444172712761248615E-05
 1.83760671119080277 -0.472566836268305216E-05
 1.84273549434916850 -0.485006349761242387E-05
 1.84775289788055153 -0.482350903859543073E-05
 1.85266450877491584 -0.467019241387653097E-05
 1.85747562031265367 -0.442338248699537390E-05
 1.86219125180903466 -0.411833705388326274E-05
 1.86681616696562358 -0.378613315681491647E-05
 1.87135489093338148 -0.344953528489256928E-05
 1.87581172618498138 -0.312151532729679220E-05
 1.88019076728701284 -0.280643346506719098E-05
 1.88449591465621968 -0.250316079220270016E-05
 1.88873088737776040 -0.220882395985608277E-05
 1.89289923515769787 -0.192180085147427257E-05
 1.89700434947652008 -0.164316260414284689E-05
 1.90104947400545554 -0.137656495365473795E-05
 1.90503771434267422 -0.112718614799915755E-05
 1.90897204712212654 -0.900444017922068626E-06
 1.91285532854377660 -0.700959050524644630E-06
 1.91669030237027949 -0.531871330211828346E-06
 1.92047960743175627 -0.394438604060114082E-06
 1.92422578467718974 -0.287861815317803060E-06
 1.92793128380807777 -0.209361942990250939E-06
 1.93159846952735892 -0.154543992949028825E-06
 1.93522962743418470 -0.118016601212922350E-06
 1.93882696959291567 -0.941495579472278529E-07
 1.94239263980269272 -0.778032571864527349E-07
 1.94592871859206551 -0.648775570688164917E-07
 1.94943722796150132 -0.525945654439518837E-07
 1.95292013589503810 -0.395210951791968949E-07
 1.95637936066096163 -0.254046090788415812E-07
 1.95981677492010453 -0.108985447125105138E-07
 1.96323420965923701 0.278865927502095697E-08
 1.96663345796595213 0.142981708291881283E-07
 1.97001627866054196 0.225166436398576594E-07
 1.97338439979950442 0.268658269569248624E-07
 1.97673952206458559 0.274079014189747834E-07
 1.98008332205058002 0.247604134557066181E-07
 1.98341745546455739 0.198820582075832719E-07
 1.98674356024864895 0.138861597103780237E-07
 1.99006325963809938 0.789818806210144577E-08
 1.99337816516593191 0.312991697870006010E-08
 1.99668987962525302 0.419038776319958165E-09
 2.00000000000000000 -0.000000000000000000E+00
