 1.94239263980269272 -1.87872887980773817
 1.94592871859206551 -1.48539534637048587
 1.94943722796150132 -1.12534782207808348
 1.95292013589503810 -0.797012895163707547
 1.95637936066096163 -0.501572679794303422
 1.95981677492010453 -0.243574898120134581
 1.96323420965923701 -0.314834594995440642E-01
 1.96663345796595213 0.125005228671548979
 1.97001627866054196 0.217418106376619819
 1.97338439979950442 0.245131050547515161
 1.97673952206458559 0.218923122474848686
 1.98008332205058002 0.163930338954055899
 1.98341745546455739 0.107651522793812515
 1.98674356024864895 0.919616461694362092E-01
 1.99006325963809938 0.854621315118846425E-01
 1.99337816516593191 0.115358709270973497
 1.99668987962525302 0.894839676019907743E-01
 2.00000000000000000 -0.148809310533569173E-03
