 0.214662023991960105 -0.169176626469928065E-01
 0.221294018907312928 -0.167734447882849531E-01
 0.228125649626040428 -0.166119320694362062E-01
 0.235168248956668657 -0.164320828362704355E-01
 0.242433886805965448 -0.162329010966935604E-01
 0.249935423659531253 -0.160136315221061191E-01
 0.257686567379129539 -0.157737417043828237E-01
 0.265701933292239012 -0.155128340253941673E-01
 0.273997107464953427 -0.152306251244833588E-01
 0.282588712937073661 -0.149269421194033070E-01
 0.291494478550786251 -0.146017029457302591E-01
 0.300733309812837302 -0.142550006657771837E-01
 0.310325360983985998 -0.138873458732164112E-01
 0.320292107275887084 -0.134998134414132699E-01
 0.330656415639321022 -0.130939756480620544E-01
 0.341442612131250156 -0.126716312611963918E-01
 0.352676543231464024 -0.122344533765923642E-01
 0.364385627720396954 -0.117840337006362966E-01
 0.376598894804481832 -0.113219666612876853E-01
 0.389347003060644958 -0.108496514124365433E-01
 0.402662233446409612 -0.103684731448572490E-01
 0.416578448072201457 -0.988035910035200450E-02
 0.431131004656285288 -0.938763985938905615E-02
 0.446356614599918045 -0.889229798885423674E-02
 0.462293130484153547 -0.839628960473690761E-02
 0.478979246603053799 -0.790212205483454069E-02
 0.496454094083784270 -0.741292031706026512E-02
 0.514756710468977419 -0.693183969370545459E-02
 0.533925362737153852 -0.646068676934669506E-02
 0.553996703141117930 -0.600031733300201899E-02
 0.575004739633996120 -0.555216340276640848E-02
 0.596979607850977034 -0.511896121699796040E-02
 0.619946140532487755 -0.470392859672231958E-02
 0.643922243792862670 -0.430901153466934674E-02
 0.668917108408850547 -0.393450470876256526E-02
 0.694929308450184635 -0.358097257766408885E-02
 0.721944868322298650 -0.324981398336504808E-02
 0.749935410556105575 -0.294354943349298646E-02
 0.778856526762241597 -0.266596077598267416E-02
 0.808646537709191593 -0.241970887731355212E-02
 0.839225818902016085 -0.220641738320852135E-02
 0.870496858588253319 -0.202827278655972948E-02
 0.902345180596794139 -0.188819816099843334E-02
 0.934641203204055193 -0.178802842636957278E-02
 0.967243021066621855 -0.172888216818671428E-02
 0.999999999999999556 -0.171106259432517952E-02
 1.03275697893337726 -0.173433388393590972E-02
 1.06535879679594414 -0.179734741360586324E-02
 1.09765481940320497 -0.189941603658586185E-02
 1.12950314141174601 -0.204021941422781548E-02
 1.16077418109798325 -0.221892537673329697E-02
 1.19135346229080774 -0.243307417937990104E-02
 1.22114347323775752 -0.268193868061291849E-02
 1.25006458944389376 -0.296354244152222633E-02
 1.27805513167770068 -0.327462462803878619E-02
 1.30507069154981470 -0.361146991397582251E-02
 1.33108289159114879 -0.397166046646410358E-02
 1.35607775620713644 -0.435370902103429051E-02
 1.38005385946751158 -0.475673315834685730E-02
 1.40302039214902230 -0.517971354184811831E-02
 1.42499526036600299 -0.562004813230968393E-02
 1.44600329685888118 -0.607395293762462950E-02
 1.46607463726284526 -0.653889181618025166E-02
 1.48524328953102192 -0.701388347156832979E-02
 1.50354590591621506 -0.749780753933516723E-02
 1.52102075339694531 -0.798886277991908353E-02
 1.53770686951584601 -0.848418537561202064E-02
 1.55364338540008129 -0.898088667126763739E-02
 1.56886899534371382 -0.947708408766176520E-02
 1.58342155192779788 -0.997050281467469317E-02
 1.59733776655359017 -0.104582433760742836E-01
 1.61065299693935415 -0.109376840486198230E-01
 1.62340110519551750 -0.114069003521488684E-01
 1.63561437227960260 -0.118645479136970464E-01
 1.64732345676853553 -0.123092590921311078E-01
 1.65855738786874918 -0.127392543281022105E-01
 1.66934358436067853 -0.131527076552331104E-01
 1.67970789272411247 -0.135483930154192914E-01
 1.68967463901601400 -0.139256161588866036E-01
 1.69926669018716248 -0.142837620137740932E-01
 1.70850552144921330 -0.146220458015003264E-01
 1.71741128706292590 -0.149397195677807900E-01
 1.72600289253504613 -0.152363937238125611E-01
 1.73429806670776032 -0.155120850700713134E-01
 1.74231343262087002 -0.157670431947994800E-01
 1.75006457634046853 -0.160016027782110722E-01
 1.75756611319403411 -0.162162024960998963E-01
 1.76483175104333090 -0.164114580993552570E-01
 1.77187435037395868 -0.165881466663711161E-01
 1.77870598109268663 -0.167471125788780442E-01
 1.78533797600803945 -0.168891587716568960E-01
 1.79178098103187544 -0.170149885473896492E-01
 1.79804500218465790 -0.171252157974615057E-01
 1.80413944951857586 -0.172203916814704337E-01
 1.81007317809370161 -0.173010223903774518E-01
 1.81585452615539600 -0.173675726745984131E-01
 1.82149135066809720 -0.174204386760035551E-01
 1.82699106036302350 -0.174598958820250637E-01
 1.83236064645632535 -0.174860509843112015E-01
 1.83760671119080277 -0.174988176239294323E-01
 1.84273549434916850 -0.174979201985701327E-01
 1.84775289788055153 -0.174829163490003575E-01
 1.85266450877491584 -0.174532174358210911E-01
 1.85747562031265367 -0.174080940397700959E-01
 1.86219125180903466 -0.173466726650854941E-01
 1.86681616696562358 -0.172679380155641160E-01
 1.87135489093338148 -0.171707499184015379E-01
 1.87581172618498138 -0.170538701539207117E-01
 1.88019076728701284 -0.169159828266699439E-01
 1.88449591465621968 -0.167556993743162366E-01
 1.88873088737776040 -0.165715585427706341E-01
 1.89289923515769787 -0.163620388014513764E-01
 1.89700434947652008 -0.161255915431448606E-01
 1.90104947400545554 -0.158606915012700286E-01
 1.90503771434267422 -0.155658948259223100E-01
 1.90897204712212654 -0.152398953857306139E-01
 1.91285532854377660 -0.148815748641040763E-01
 1.91669030237027949 -0.144900487632497379E-01
 1.92047960743175627 -0.140647131595995015E-01
 1.92422578467718974 -0.136052943679089173E-01
 1.92793128380807777 -0.131119001861993139E-01
 1.93159846952735892 -0.125850704910080297E-01
 1.93522962743418470 -0.120258248284888652E-01
 1.93882696959291567 -0.114357023339677344E-01
 1.94239263980269272 -0.108167874555555252E-01
 1.94592871859206551 -0.101717152119947252E-01
 1.94943722796150132 -0.950365302272549589E-02
 1.95292013589503810 -0.881625867023965760E-02
 1.95637936066096163 -0.811361707611750471E-02
 1.95981677492010453 -0.740016503463546832E-02
 1.96323420965923701 -0.668060491500083262E-02
 1.96663345796595213 -0.595985211235977499E-02
 1.97001627866054196 -0.524294441667153954E-02
 1.97338439979950442 -0.453515553152192361E-02
 1.97673952206458559 -0.384184337119849876E-02
 1.98008332205058002 -0.316910589692406168E-02
 1.98341745546455739 -0.252336401021898771E-02
 1.98674356024864895 -0.191267698627390465E-02
 1.99006325963809938 -0.134621126578231168E-02
 1.99337816516593191 -0.832927084047497277E-03
 1.99668987962525302 -0.383326985765577804E-03
 2.00000000000000000 0.286456019747525611E-07
