 1.87135489093338148 -0.165990496448340553E-01
 1.87581172618498138 -0.172637931564616973E-01
 1.88019076728701284 -0.179213388432740602E-01
 1.88449591465621968 -0.185639922245844358E-01
 1.88873088737776040 -0.191822431342890953E-01
 1.89289923515769787 -0.197651143067623901E-01
 1.89700434947652008 -0.203002669659581615E-01
 1.90104947400545554 -0.207742696857885663E-01
 1.90503771434267422 -0.211730541427269346E-01
 1.90897204712212654 -0.214817472834901782E-01
 1.91285532854377660 -0.216842369072920114E-01
 1.91669030237027949 -0.217637528517467052E-01
 1.92047960743175627 -0.217045382459583013E-01
 1.92422578467718974 -0.214933539585385434E-01
 1.92793128380807777 -0.211204974422783236E-01
 1.93159846952735892 -0.205811877434355223E-01
 1.93522962743418470 -0.198774072217357302E-01
 1.93882696959291567 -0.190196860321840411E-01
 1.94239263980269272 -0.180289622304380115E-01
 1.94592871859206551 -0.169380554386829099E-01
 1.94943722796150132 -0.157928680793924039E-01
 1.95292013589503810 -0.146510269004298792E-01
 1.95637936066096163 -0.135791046928744955E-01
 1.95981677492010453 -0.126456841925283361E-01
 1.96323420965923701 -0.119135425202647003E-01
 1.96663345796595213 -0.114288306788334348E-01
 1.97001627866054196 -0.112063498900119556E-01
 1.97338439979950442 -0.112257658683391527E-01
 1.97673952206458559 -0.114143755429507218E-01
 1.98008332205058002 -0.116471124749016903E-01
 1.98341745546455739 -0.118128375814431693E-01
 1.98674356024864895 -0.116301613067066514E-01
 1.99006325963809938 -0.111798264765682887E-01
 1.99337816516593191 -0.100770030088350882E-01
 1.99668987962525302 -0.832084822392276449E-02
 2.00000000000000000 -0.648013185542301983E-02
