 0.778856526762241597 0.104420839164763991E-02
 0.808646537709191593 0.899380314142568917E-03
 0.839225818902016085 0.755137175050713742E-03
 0.870496858588253319 0.609242913573740060E-03
 0.902345180596794139 0.460404594174226671E-03
 0.934641203204055193 0.308440236240280804E-03
 0.967243021066621855 0.154009973823842131E-03
 0.999999999999999556 -0.176634622799901015E-05
 1.03275697893337726 -0.157758525905624092E-03
 1.06535879679594414 -0.313008009890427381E-03
 1.09765481940320497 -0.466588584012312725E-03
 1.12950314141174601 -0.618065395626653724E-03
 1.16077418109798325 -0.767283414313974736E-03
 1.19135346229080774 -0.915013022578400957E-03
 1.22114347323775752 -0.106333830869636235E-02
 1.25006458944389376 -0.121528604644483701E-02
 1.27805513167770068 -0.137445993265244201E-02
 1.30507069154981470 -0.154586823163240352E-02
 1.33108289159114879 -0.173520642762729706E-02
 1.35607775620713644 -0.194848704138277356E-02
 1.38005385946751158 -0.219234213767364626E-02
 1.40302039214902230 -0.247346213430564869E-02
 1.42499526036600299 -0.279786175781743295E-02
 1.44600329685888118 -0.317126951689140641E-02
 1.46607463726284526 -0.359943905968015520E-02
 1.48524328953102192 -0.408827032932088108E-02
 1.50354590591621506 -0.464441689506860014E-02
 1.52102075339694531 -0.527500541025428208E-02
 1.53770686951584601 -0.598700318787381402E-02
 1.55364338540008129 -0.678665630367807169E-02
 1.56886899534371382 -0.767968521831001363E-02
 1.58342155192779788 -0.867059948772486676E-02
 1.59733776655359017 -0.976243593640873861E-02
 1.61065299693935415 -0.109568863408529751E-01
 1.62340110519551750 -0.122539654393116881E-01
 1.63561437227960260 -0.136522177061690151E-01
 1.64732345676853553 -0.151485149481757793E-01
 1.65855738786874918 -0.167380794057601853E-01
 1.66934358436067853 -0.184151286644588415E-01
 1.67970789272411247 -0.201730930986055122E-01
 1.68967463901601400 -0.220044284305280433E-01
 1.69926669018716248 -0.239005395544044201E-01
 1.70850552144921330 -0.258517223666923472E-01
 1.71741128706292590 -0.278470621122077419E-01
 1.72600289253504613 -0.298746250997780904E-01
 1.73429806670776032 -0.319218750061205855E-01
 1.74231343262087002 -0.339759389057367259E-01
 1.75006457634046853 -0.360238665937876040E-01
 1.75756611319403411 -0.380529309929552514E-01
 1.76483175104333090 -0.400507395029938915E-01
 1.77187435037395868 -0.420052200857423258E-01
 1.77870598109268663 -0.439046954965488581E-01
 1.78533797600803945 -0.457380221578420551E-01
 1.79178098103187544 -0.474946430800934419E-01
 1.79804500218465790 -0.491645953267189073E-01
 1.80413944951857586 -0.507385167246469093E-01
 1.81007317809370161 -0.522076547328297613E-01
 1.81585452615539600 -0.535638528460843782E-01
 1.82149135066809720 -0.547994585396153269E-01
 1.82699106036302350 -0.559071945498004416E-01
 1.83236064645632535 -0.568800929338890357E-01
 1.83760671119080277 -0.577115019141695856E-01
 1.84273549434916850 -0.583950950260714377E-01
 1.84775289788055153 -0.589248535817000554E-01
 1.85266450877491584 -0.592950563376328510E-01
 1.85747562031265367 -0.595002863034548302E-01
 1.86219125180903466 -0.595354403575016899E-01
 1.86681616696562358 -0.593957508682180016E-01
 1.87135489093338148 -0.590768282546595483E-01
 1.87581172618498138 -0.585747148003965198E-01
 1.88019076728701284 -0.578859447441514713E-01
 1.88449591465621968 -0.570076257248362805E-01
 1.88873088737776040 -0.559375594606222673E-01
 1.89289923515769787 -0.546744054678814997E-01
 1.89700434947652008 -0.532178816214077949E-01
 1.90104947400545554 -0.515689969690030295E-01
 1.90503771434267422 -0.497303203062851376E-01
 1.90897204712212654 -0.477062885568513978E-01
 1.91285532854377660 -0.455035473772077981E-01
 1.91669030237027949 -0.431313095457274004E-01
 1.92047960743175627 -0.406017202461285073E-01
 1.92422578467718974 -0.379302174551274865E-01
 1.92793128380807777 -0.351358668816034309E-01
 1.93159846952735892 -0.322416442317770904E-01
 1.93522962743418470 -0.292746324328012480E-01
 1.93882696959291567 -0.262660927639935295E-01
 1.94239263980269272 -0.232513594471358727E-01
 1.94592871859206551 -0.202695010118190931E-01
 1.94943722796150132 -0.173626811030618590E-01
 1.95292013589503810 -0.145751377979557242E-01
 1.95637936066096163 -0.119516898210705134E-01
 1.95981677492010453 -0.953570534125035806E-02
 1.96323420965923701 -0.736651538344701342E-02
 1.96663345796595213 -0.547638154063070752E-02
 1.97001627866054196 -0.388721158309844866E-02
 1.97338439979950442 -0.260748877612513924E-02
 1.97673952206458559 -0.162990347262051720E-02
 1.98008332205058002 -0.930653193687879790E-03
 1.98341745546455739 -0.470774553380156236E-03
 1.98674356024864895 -0.200548503813347125E-03
 1.99006325963809938 -0.652122085279570259E-04
 1.99337816516593191 -0.130617679080177920E-04
 1.99668987962525302 -0.671497353265484456E-06
 2.00000000000000000 0.000000000000000000E+00
