 0.208219018968123892 -0.185484988905946502E-01
 0.214662023991960105 -0.195385577417462666E-01
 0.221294018907312928 -0.202677876717189259E-01
 0.228125649626040428 -0.207695213363215253E-01
 0.235168248956668657 -0.210697215463029018E-01
 0.242433886805965448 -0.211880708077618780E-01
 0.249935423659531253 -0.211414577690312404E-01
 0.257686567379129539 -0.209464018585594908E-01
 0.265701933292239012 -0.206152642939019977E-01
 0.273997107464953427 -0.201552615671102865E-01
 0.282588712937073661 -0.195778905269924815E-01
 0.291494478550786251 -0.189061124080123141E-01
 0.300733309812837302 -0.181639345308263651E-01
 0.310325360983985998 -0.173696720743665260E-01
 0.320292107275887084 -0.165347936692480206E-01
 0.330656415639321022 -0.156614098632085821E-01
 0.341442612131250156 -0.147535607731757688E-01
 0.352676543231464024 -0.138329881894106201E-01
 0.364385627720396954 -0.129366848462170777E-01
 0.376598894804481832 -0.120903543640619258E-01
 0.389347003060644958 -0.112898232855868641E-01
 0.402662233446409612 -0.105269862113434066E-01
 0.416578448072201457 -0.978237814433370947E-02
 0.431131004656285288 -0.904797582519894887E-02
 0.446356614599918045 -0.833000119209779781E-02
 0.462293130484153547 -0.765074956075523054E-02
 0.478979246603053799 -0.699463021885767932E-02
 0.496454094083784270 -0.633893840008683315E-02
 0.514756710468977419 -0.569678304079191192E-02
 0.533925362737153852 -0.509542299568234262E-02
 0.553996703141117930 -0.456404077697246911E-02
 0.575004739633996120 -0.409039382920589091E-02
 0.596979607850977034 -0.367424496255124586E-02
 0.619946140532487755 -0.329854063009218544E-02
 0.643922243792862670 -0.293143190802022321E-02
 0.668917108408850547 -0.256738868791536604E-02
 0.694929308450184635 -0.224079889338968429E-02
 0.721944868322298650 -0.196934094358464790E-02
 0.749935410556105575 -0.176497719523170931E-02
 0.778856526762241597 -0.162548679136981775E-02
 0.808646537709191593 -0.152119864365223706E-02
 0.839225818902016085 -0.145338832189448970E-02
 0.870496858588253319 -0.142293960473618628E-02
 0.902345180596794139 -0.141574317791693500E-02
 0.934641203204055193 -0.142187856637398125E-02
 0.967243021066621855 -0.142248200587173504E-02
 0.999999999999999556 -0.141065907242313875E-02
 1.03275697893337726 -0.139591841469905603E-02
 1.06535879679594414 -0.140612791346144284E-02
 1.09765481940320497 -0.144025626563167399E-02
 1.12950314141174601 -0.149807541081437359E-02
 1.16077418109798325 -0.155330848260758821E-02
 1.19135346229080774 -0.159991104068128850E-02
 1.22114347323775752 -0.168534053941192877E-02
 1.25006458944389376 -0.181951227448220727E-02
 1.27805513167770068 -0.198375376021313549E-02
 1.30507069154981470 -0.219242130620777003E-02
 1.33108289159114879 -0.247573721568798916E-02
 1.35607775620713644 -0.281910908210419127E-02
 1.38005385946751158 -0.320582456040252768E-02
 1.40302039214902230 -0.364567639630876666E-02
 1.42499526036600299 -0.410361515129139230E-02
 1.44600329685888118 -0.457612384844013030E-02
 1.46607463726284526 -0.507880945553631016E-02
 1.48524328953102192 -0.560024150898903901E-02
 1.50354590591621506 -0.615581815190509134E-02
 1.52102075339694531 -0.674315501854137050E-02
 1.53770686951584601 -0.735207637064301967E-02
 1.55364338540008129 -0.800198602660189169E-02
 1.56886899534371382 -0.870569504490124185E-02
 1.58342155192779788 -0.945570319268762560E-02
 1.59733776655359017 -0.102226229425277457E-01
 1.61065299693935415 -0.110032895072228187E-01
 1.62340110519551750 -0.118097932145019881E-01
 1.63561437227960260 -0.126445450999501264E-01
 1.64732345676853553 -0.135109992429243465E-01
 1.65855738786874918 -0.144032288178277523E-01
 1.66934358436067853 -0.153101017725663993E-01
 1.67970789272411247 -0.162206951057101458E-01
 1.68967463901601400 -0.171254226642446605E-01
 1.69926669018716248 -0.180153659638532804E-01
 1.70850552144921330 -0.188701784377606312E-01
 1.71741128706292590 -0.196600772814136578E-01
 1.72600289253504613 -0.203516878512658948E-01
 1.73429806670776032 -0.209185619716695352E-01
 1.74231343262087002 -0.213408254576467997E-01
 1.75006457634046853 -0.216031687205739745E-01
 1.75756611319403411 -0.216962398928514169E-01
 1.76483175104333090 -0.216063651496340263E-01
 1.77187435037395868 -0.213116175461762168E-01
 1.77870598109268663 -0.207889657871803447E-01
 1.78533797600803945 -0.200157147358561403E-01
 1.79178098103187544 -0.189713872656797067E-01
 1.79804500218465790 -0.176345207221718196E-01
 1.80413944951857586 -0.159801580090237032E-01
 1.81007317809370161 -0.139879049804915948E-01
 1.81585452615539600 -0.116502066066650409E-01
 1.82149135066809720 -0.896950628504918947E-02
 1.82699106036302350 -0.595263751057640688E-02
 1.83236064645632535 -0.260724108870153803E-02
 1.83760671119080277 0.106111231876227104E-02
 1.84273549434916850 0.504805319567582823E-02
 1.84775289788055153 0.934950384145354085E-02
 1.85266450877491584 0.139614720488266883E-01
 1.85747562031265367 0.188770494062532532E-01
 1.86219125180903466 0.240823122964685700E-01
 1.86681616696562358 0.295529591529028988E-01
 1.87135489093338148 0.352530095745465163E-01
 1.87581172618498138 0.411373868928198438E-01
 1.88019076728701284 0.471564887458503154E-01
 1.88449591465621968 0.532584908642293811E-01
 1.88873088737776040 0.593878566637180347E-01
 1.89289923515769787 0.654820099583792031E-01
 1.89700434947652008 0.714688076231960456E-01
 1.90104947400545554 0.772656951418190518E-01
 1.90503771434267422 0.827791991393907189E-01
 1.90897204712212654 0.879034646914154394E-01
 1.91285532854377660 0.925189967294335058E-01
 1.91669030237027949 0.964927459610898652E-01
 1.92047960743175627 0.996784653997169201E-01
 1.92422578467718974 0.101915908923151735
 1.92793128380807777 0.103029257110466038
 1.93159846952735892 0.102826818382008800
 1.93522962743418470 0.101103019761384152
 1.93882696959291567 0.976422307763715053E-01
 1.94239263980269272 0.922241142146715820E-01
 1.94592871859206551 0.846319335466508005E-01
 1.94943722796150132 0.746670977236585376E-01
 1.95292013589503810 0.621741821508653009E-01
 1.95637936066096163 0.470805443370410914E-01
 1.95981677492010453 0.294544472153211237E-01
 1.96323420965923701 0.958539688867228630E-02
 1.96663345796595213 -0.119144130016073432E-01
 1.97001627866054196 -0.339936015658870716E-01
 1.97338439979950442 -0.550645922428475293E-01
 1.97673952206458559 -0.729667913708972604E-01
 1.98008332205058002 -0.851036084845094021E-01
 1.98341745546455739 -0.887939217984412693E-01
 1.98674356024864895 -0.820431201896608675E-01
 1.99006325963809938 -0.644080396271461686E-01
 1.99337816516593191 -0.389905091688252659E-01
 1.99668987962525302 -0.127166367695264997E-01
 2.00000000000000000 -0.267516913621663469E-04
