 0.967243021066621855 0.112501899335786248E-01
 0.999999999999999556 0.534609055285670482E-03
 1.03275697893337726 -0.104420914398193274E-01
 1.06535879679594414 -0.226748464915089223E-01
 1.09765481940320497 -0.360222686668868822E-01
 1.12950314141174601 -0.503480798038459590E-01
 1.16077418109798325 -0.672259321770399126E-01
 1.19135346229080774 -0.877098858321136848E-01
 1.22114347323775752 -0.110837507469935009
 1.25006458944389376 -0.137049351642771294
 1.27805513167770068 -0.168276299536251311
 1.30507069154981470 -0.204455003777904681
 1.33108289159114879 -0.244542604886446913
 1.35607775620713644 -0.289775405878765713
 1.38005385946751158 -0.340746240329639294
 1.40302039214902230 -0.397735817405968251
 1.42499526036600299 -0.460960260214555828
 1.44600329685888118 -0.530690477920610304
 1.46607463726284526 -0.607202869114152888
 1.48524328953102192 -0.689902798255609850
 1.50354590591621506 -0.778111980937680303
 1.52102075339694531 -0.872326036249245873
 1.53770686951584601 -0.972918810928213862
 1.55364338540008129 -1.07898079309872830
 1.56886899534371382 -1.18987826099497962
 1.58342155192779788 -1.30502297131966061
 1.59733776655359017 -1.42350081878393908
 1.61065299693935415 -1.54458374027440204
 1.62340110519551750 -1.66786328163667674
 1.63561437227960260 -1.79302648337534243
 1.64732345676853553 -1.91905914170963543
 1.65855738786874918 -2.04486676092287478
 1.66934358436067853 -2.16954845490605353
 1.67970789272411247 -2.29160569634852251
 1.68967463901601400 -2.40999475293205823
 1.69926669018716248 -2.52484085022398030
 1.70850552144921330 -2.63632522144055237
 1.71741128706292590 -2.74420535619406492
 1.72600289253504613 -2.84798472636987210
 1.73429806670776032 -2.94685896997061514
 1.74231343262087002 -3.04008913949653659
 1.75006457634046853 -3.12701830940630598
 1.75756611319403411 -3.20672354728466447
 1.76483175104333090 -3.27830009482865936
 1.77187435037395868 -3.34130660409198788
 1.77870598109268663 -3.39586569511982495
 1.78533797600803945 -3.44234499548848349
 1.79178098103187544 -3.48097386873510617
 1.79804500218465790 -3.51165238713271499
 1.80413944951857586 -3.53402553371236205
 1.81007317809370161 -3.54776355062053916
 1.81585452615539600 -3.55268474856842476
 1.82149135066809720 -3.54859274032928607
 1.82699106036302350 -3.53519000943999062
 1.83236064645632535 -3.51228868017707230
 1.83760671119080277 -3.47998628046482050
 1.84273549434916850 -3.43855508286977329
 1.84775289788055153 -3.38821499268756599
 1.85266450877491584 -3.32898509648441587
 1.85747562031265367 -3.26072741154144818
 1.86219125180903466 -3.18333797295885601
 1.86681616696562358 -3.09688955815679012
 1.87135489093338148 -3.00164297783327205
 1.87581172618498138 -2.89795919650457501
 1.88019076728701284 -2.78618309237891726
 1.88449591465621968 -2.66660648516236876
 1.88873088737776040 -2.53955072505970403
 1.89289923515769787 -2.40549312692315853
 1.89700434947652008 -2.26513731174729749
 1.90104947400545554 -2.11938058744870883
 1.90503771434267422 -1.96920968440903366
 1.90897204712212654 -1.81560725767208075
 1.91285532854377660 -1.65952555191849371
 1.91669030237027949 -1.50192008945626920
 1.92047960743175627 -1.34378989255552939
 1.92422578467718974 -1.18616560607854260
 1.92793128380807777 -1.03004414253210830
 1.93159846952735892 -0.876330840307623649
 1.93522962743418470 -0.725827420888751962
 1.93882696959291567 -0.579257646676121674
 1.94239263980269272 -0.437311339637259378
 1.94592871859206551 -0.300742689865609203
 1.94943722796150132 -0.170490647963359443
 1.95292013589503810 -0.479207618629154952E-01
 1.95637936066096163 0.650902940055509832E-01
 1.95981677492010453 0.165741921792979807
 1.96323420965923701 0.250775870693798586
 1.96663345796595213 0.315696526542602052
 1.97001627866054196 0.357062370891420178
 1.97338439979950442 0.370781739556215406
 1.97673952206458559 0.356532433547842420
 1.98008332205058002 0.317825271313544377
 1.98341745546455739 0.254471600641838935
 1.98674356024864895 0.194403745627390656
 1.99006325963809938 0.113193780441726677
 1.99337816516593191 0.661723581102740682E-01
 1.99668987962525302 0.315519519342403881E-01
 2.00000000000000000 0.388802161710978230E-02
