 0.249935423659531253 -0.163234872105002751E-05
 0.257686567379129539 -0.157517968850489451E-05
 0.265701933292239012 -0.151730737479648681E-05
 0.273997107464953427 -0.145866697551201475E-05
 0.282588712937073661 -0.139922197848756782E-05
 0.291494478550786251 -0.133896025857984535E-05
 0.300733309812837302 -0.127790366633160476E-05
 0.310325360983985998 -0.121610303706024966E-05
 0.320292107275887084 -0.115358730522377855E-05
 0.330656415639321022 -0.109035565106233223E-05
 0.341442612131250156 -0.102646812509593551E-05
 0.352676543231464024 -0.962113324323692282E-06
 0.364385627720396954 -0.897522397346961443E-06
 0.376598894804481832 -0.832894106433772250E-06
 0.389347003060644958 -0.768490853619183088E-06
 0.402662233446409612 -0.704676864575037897E-06
 0.416578448072201457 -0.641869571614470835E-06
 0.431131004656285288 -0.580548808489876751E-06
 0.446356614599918045 -0.521258295360089911E-06
 0.462293130484153547 -0.464577822366390648E-06
 0.478979246603053799 -0.410953706076853583E-06
 0.496454094083784270 -0.360626395271193023E-06
 0.514756710468977419 -0.313874657641401984E-06
 0.533925362737153852 -0.270833264052411254E-06
 0.553996703141117930 -0.231509254428400022E-06
 0.575004739633996120 -0.196001066870727301E-06
 0.596979607850977034 -0.164421527186267170E-06
 0.619946140532487755 -0.136761344591608011E-06
 0.643922243792862670 -0.112551445098159392E-06
 0.668917108408850547 -0.913124843819889093E-07
 0.694929308450184635 -0.730632969651635094E-07
 0.721944868322298650 -0.578251244777832241E-07
 0.749935410556105575 -0.455494760154420386E-07
 0.778856526762241597 -0.359040057900402031E-07
 0.808646537709191593 -0.281072901787573812E-07
 0.839225818902016085 -0.215848567492541619E-07
 0.870496858588253319 -0.164165453088537671E-07
 0.902345180596794139 -0.126495685572259187E-07
 0.934641203204055193 -0.917154332979078669E-08
 0.967243021066621855 -0.518049708001908623E-08
 0.999999999999999556 -0.919547683384483301E-09
 1.03275697893337726 0.327118608327054524E-08
 1.06535879679594414 0.708154337481471627E-08
 1.09765481940320497 0.105722590525437964E-07
 1.12950314141174601 0.141306365032586458E-07
 1.16077418109798325 0.184049591104032324E-07
 1.19135346229080774 0.239271006037956196E-07
 1.22114347323775752 0.309438769320268761E-07
 1.25006458944389376 0.397994925851785044E-07
 1.27805513167770068 0.509804058093563036E-07
 1.30507069154981470 0.647809375355634338E-07
 1.33108289159114879 0.818828449520850796E-07
 1.35607775620713644 0.103061363327368909E-06
 1.38005385946751158 0.128311591547501414E-06
 1.40302039214902230 0.157345814475292393E-06
 1.42499526036600299 0.190179148521591036E-06
 1.44600329685888118 0.226650221701061472E-06
 1.46607463726284526 0.266745680180541290E-06
 1.48524328953102192 0.310886463815429070E-06
 1.50354590591621506 0.359185662491840973E-06
 1.52102075339694531 0.411242132040108677E-06
 1.53770686951584601 0.466359679475547274E-06
 1.55364338540008129 0.523885078618960804E-06
 1.56886899534371382 0.583451146059382861E-06
 1.58342155192779788 0.644914967348791691E-06
 1.59733776655359017 0.708011596458543580E-06
 1.61065299693935415 0.772240448287877245E-06
 1.62340110519551750 0.837150167700173606E-06
 1.63561437227960260 0.902402864658463025E-06
 1.64732345676853553 0.967662170737701807E-06
 1.65855738786874918 0.103258904588041583E-05
 1.66934358436067853 0.109692467938871092E-05
 1.67970789272411247 0.116056275968208330E-05
 1.68967463901601400 0.122353890127068144E-05
 1.69926669018716248 0.128594120544421215E-05
 1.70850552144921330 0.134779479370199920E-05
 1.71741128706292590 0.140901205333552709E-05
 1.72600289253504613 0.146944371832865878E-05
 1.73429806670776032 0.152896455491557639E-05
 1.74231343262087002 0.158751779217750296E-05
 1.75006457634046853 0.164514974791826023E-05
 1.75756611319403411 0.170202116469766555E-05
 1.76483175104333090 0.175833796986989241E-05
 1.77187435037395868 0.181427003116858683E-05
 1.77870598109268663 0.186995572706682191E-05
 1.78533797600803945 0.192556043361714204E-05
 1.79178098103187544 0.198129970851577127E-05
 1.79804500218465790 0.203740417101332908E-05
 1.80413944951857586 0.209406588615025445E-05
 1.81007317809370161 0.215140481639988379E-05
 1.81585452615539600 0.220945849085308983E-05
 1.82149135066809720 0.226818791253858837E-05
 1.82699106036302350 0.232748677698097347E-05
 1.83236064645632535 0.238720010841707199E-05
 1.83760671119080277 0.244714046493745676E-05
 1.84273549434916850 0.250711126932018375E-05
 1.84775289788055153 0.256690676870554322E-05
 1.85266450877491584 0.262631685345109946E-05
 1.85747562031265367 0.268509365004906562E-05
 1.86219125180903466 0.274295272041727326E-05
 1.86681616696562358 0.279952351641127792E-05
 1.87135489093338148 0.285438839851648024E-05
 1.87581172618498138 0.290701765463545021E-05
 1.88019076728701284 0.295686425437537551E-05
 1.88449591465621968 0.300323752699520894E-05
 1.88873088737776040 0.304548792031578671E-05
 1.89289923515769787 0.308275347110088145E-05
 1.89700434947652008 0.311430951990241693E-05
 1.90104947400545554 0.313907004870574947E-05
 1.90503771434267422 0.315626343443579536E-05
 1.90897204712212654 0.316448936648920823E-05
 1.91285532854377660 0.316301729276963624E-05
 1.91669030237027949 0.315001366306138239E-05
 1.92047960743175627 0.312499319270990384E-05
 1.92422578467718974 0.308551805146114536E-05
 1.92793128380807777 0.303176311010522197E-05
 1.93159846952735892 0.296043189884017108E-05
 1.93522962743418470 0.287313018426869355E-05
 1.93882696959291567 0.276527120623439389E-05
 1.94239263980269272 0.264119921619376083E-05
 1.94592871859206551 0.249423606204358951E-05
 1.94943722796150132 0.233354854361566610E-05
 1.95292013589503810 0.214888687080478707E-05
 1.95637936066096163 0.195736491215454696E-05
 1.95981677492010453 0.174254182204630467E-05
 1.96323420965923701 0.153376191881696176E-05
 1.96663345796595213 0.130407980149987632E-05
 1.97001627866054196 0.110010362223333245E-05
 1.97338439979950442 0.878084385041018110E-06
 1.97673952206458559 0.706149576520644105E-06
 1.98008332205058002 0.516450304803573897E-06
 1.98341745546455739 0.399056997112341808E-06
 1.98674356024864895 0.257653548889628051E-06
 1.99006325963809938 0.197129075677112816E-06
 1.99337816516593191 0.994180741226216388E-07
 1.99668987962525302 0.720002649293632669E-07
 2.00000000000000000 0.000000000000000000E+00
