 0.643922243792862670 71.8177328177445276
 0.668917108408850547 63.0814627077837926
 0.694929308450184635 55.4068344669942121
 0.721944868322298650 48.7099048061363931
 0.749935410556105575 42.9154752160667954
 0.778856526762241597 37.9561550649164090
 0.808646537709191593 33.7709308537448365
 0.839225818902016085 30.3198772762726207
 0.870496858588253319 27.5532647461346052
 0.902345180596794139 25.4303914635971644
 0.934641203204055193 23.9306594573178302
 0.967243021066621855 23.0294374076933828
 0.999999999999999556 22.7179598204682236
 1.03275697893337726 23.0005425636134930
 1.06535879679594414 23.8825823573736571
 1.09765481940320497 25.3842748059106178
 1.12950314141174601 27.5264667294863763
 1.16077418109798325 30.3391527865832025
 1.19135346229080774 33.8530502893563536
 1.22114347323775752 38.1133478118464240
 1.25006458944389376 43.1572637664044407
 1.27805513167770068 49.0420508792283769
 1.30507069154981470 55.8207620981591717
 1.33108289159114879 63.5508047304117554
 1.35607775620713644 72.2950599228682336
 1.38005385946751158 82.1791816418723613
 1.40302039214902230 93.2562979963461487
 1.42499526036600299 105.674247109600046
 1.44600329685888118 119.500159205485105
 1.46607463726284526 134.848312016077386
 1.48524328953102192 151.824302211559854
 1.50354590591621506 170.567562612415742
 1.52102075339694531 191.154070510590088
 1.53770686951584601 213.707175732406057
 1.55364338540008129 238.341925862999460
 1.56886899534371382 265.174364897016460
 1.58342155192779788 294.283690229314175
 1.59733776655359017 325.694157925103696
 1.61065299693935415 359.566090661948635
 1.62340110519551750 395.922449086427150
 1.63561437227960260 434.729322217942183
 1.64732345676853553 476.014161447960646
 1.65855738786874918 519.784425299847499
 1.66934358436067853 566.005617488700977
 1.67970789272411247 614.635269879710677
 1.68967463901601400 665.549087806015564
 1.69926669018716248 718.611590909868596
 1.70850552144921330 773.682343076297457
 1.71741128706292590 830.590611057134083
 1.72600289253504613 889.113042303762995
 1.73429806670776032 948.988231899534412
 1.74231343262087002 1009.94998660687838
 1.75006457634046853 1071.72920462152547
 1.75756611319403411 1134.03155135359521
 1.76483175104333090 1196.55743989121947
 1.77187435037395868 1259.01281920366978
 1.77870598109268663 1321.07347189207758
 1.78533797600803945 1382.37176626548239
 1.79178098103187544 1442.55984242589238
 1.79804500218465790 1501.36040982902227
 1.80413944951857586 1558.51559443974998
 1.81007317809370161 1613.73043153333128
 1.81585452615539600 1666.69952503453896
 1.82149135066809720 1717.15020567627062
 1.82699106036302350 1764.83355726748505
 1.83236064645632535 1809.50008476156199
 1.83760671119080277 1850.90136412542097
 1.84273549434916850 1888.80208254480362
 1.84775289788055153 1922.98505656038014
 1.85266450877491584 1953.25135824987819
 1.85747562031265367 1979.41733528797772
 1.86219125180903466 2001.30948441838564
 1.86681616696562358 2018.75745292330043
 1.87135489093338148 2031.58896297152569
 1.87581172618498138 2039.63409988921353
 1.88019076728701284 2042.73404488136475
 1.88449591465621968 2040.74374816905856
 1.88873088737776040 2033.52838976949943
 1.89289923515769787 2020.95877085399661
 1.89700434947652008 2002.90721662760279
 1.90104947400545554 1979.24490455018440
 1.90503771434267422 1949.84289904646289
 1.90897204712212654 1914.57737124765890
 1.91285532854377660 1873.33658252553369
 1.91669030237027949 1826.02710689837954
 1.92047960743175627 1772.58056082717144
 1.92422578467718974 1712.96408619446743
 1.92793128380807777 1647.19446248117538
 1.93159846952735892 1575.35251441460537
 1.93522962743418470 1497.59477221025395
 1.93882696959291567 1414.16158192166472
 1.94239263980269272 1325.38427084153614
 1.94592871859206551 1231.69736691844651
 1.94943722796150132 1133.66101689076686
 1.95292013589503810 1031.99243998079760
 1.95637936066096163 927.598143826206410
 1.95981677492010453 821.596771866356903
 1.96323420965923701 715.325754833320616
 1.96663345796595213 610.329239220867635
 1.97001627866054196 508.324086527363363
 1.97338439979950442 411.140975807353243
 1.97673952206458559 320.643876493955020
 1.98008332205058002 238.644469677538211
 1.98341745546455739 166.836645956356534
 1.98674356024864895 106.741238346020495
 1.99006325963809938 59.5942901992728551
 1.99337816516593191 26.1439879712284053
 1.99668987962525302 6.44228264818819341
 2.00000000000000000 0.563941557310438835E-07
