 0.462293130484153547 3.53393757781727347
 0.478979246603053799 3.26172953072799432
 0.496454094083784270 2.99933537412683826
 0.514756710468977419 2.74805759315371434
 0.533925362737153852 2.50890711677309275
 0.553996703141117930 2.28268935240721627
 0.575004739633996120 2.07017767235598438
 0.596979607850977034 1.87171656940108599
 0.619946140532487755 1.68619145201054921
 0.643922243792862670 1.51401007057529169
 0.668917108408850547 1.35551162824320093
 0.694929308450184635 1.21055893595049313
 0.721944868322298650 1.07957450687728240
 0.749935410556105575 0.962409924156477081
 0.778856526762241597 0.859571709700796327
 0.808646537709191593 0.770224722985853538
 0.839225818902016085 0.694112025638879859
 0.870496858588253319 0.632036853481133809
 0.902345180596794139 0.583308140565116040
 0.934641203204055193 0.548415142864646210
 0.967243021066621855 0.527601322973038189
 0.999999999999999556 0.520894657306157693
 1.03275697893337726 0.528271181592488204
 1.06535879679594414 0.549676119831695842
 1.09765481940320497 0.584848695968415933
 1.12950314141174601 0.634445148851421670
 1.16077418109798325 0.698110361187196826
 1.19135346229080774 0.775645595118764852
 1.22114347323775752 0.866706785658830414
 1.25006458944389376 0.971845537648120983
 1.27805513167770068 1.09139148694483201
 1.30507069154981470 1.22474846270793525
 1.33108289159114879 1.37180904621114119
 1.35607775620713644 1.53202454147367506
 1.38005385946751158 1.70590419201795673
 1.40302039214902230 1.89409791397566241
 1.42499526036600299 2.09663014817808024
 1.44600329685888118 2.31260294691443224
 1.46607463726284526 2.54157103462653167
 1.48524328953102192 2.78216842496342398
 1.50354590591621506 3.03440186250103672
 1.52102075339694531 3.29888577266611982
 1.53770686951584601 3.57331577100365649
 1.55364338540008129 3.85667344079363872
 1.56886899534371382 4.14829779786109043
 1.58342155192779788 4.44599217267944979
 1.59733776655359017 4.74854247289238973
 1.61065299693935415 5.05510130247594525
 1.62340110519551750 5.36455825986189261
 1.63561437227960260 5.67420427218313428
 1.64732345676853553 5.98113955909944739
 1.65855738786874918 6.28363098094359351
 1.66934358436067853 6.58046313033146291
 1.67970789272411247 6.87048097654816203
 1.68967463901601400 7.15296673373476910
 1.69926669018716248 7.42643984655852663
 1.70850552144921330 7.68921797551009778
 1.71741128706292590 7.93984180090818814
 1.72600289253504613 8.17707153650539631
 1.73429806670776032 8.39980417246446365
 1.74231343262087002 8.60683664280554872
 1.75006457634046853 8.79651839231162747
 1.75756611319403411 8.96753583248046127
 1.76483175104333090 9.11932310076180030
 1.77187435037395868 9.25212419388269502
 1.77870598109268663 9.36658545389964026
 1.78533797600803945 9.46290231679234140
 1.79178098103187544 9.54062791599522519
 1.79804500218465790 9.59908331597551800
 1.80413944951857586 9.63799514422533576
 1.81007317809370161 9.65757926011031387
 1.81585452615539600 9.65826815799971250
 1.82149135066809720 9.64043442330049594
 1.82699106036302350 9.60439022611408966
 1.83236064645632535 9.55077846629418303
 1.83760671119080277 9.48047686869122863
 1.84273549434916850 9.39427471244906798
 1.84775289788055153 9.29272268386362477
 1.85266450877491584 9.17602683485630877
 1.85747562031265367 9.04435579292426617
 1.86219125180903466 8.89812322040656944
 1.86681616696562358 8.73787777129862597
 1.87135489093338148 8.56422432406970913
 1.87581172618498138 8.37781959894033967
 1.88019076728701284 8.17935403586239218
 1.88449591465621968 7.96955333021764645
 1.88873088737776040 7.74922678949769850
 1.89289923515769787 7.51930100703328375
 1.89700434947652008 7.28073637740207413
 1.90104947400545554 7.03436171428523505
 1.90503771434267422 6.78080397991618966
 1.90897204712212654 6.52054379796607542
 1.91285532854377660 6.25400463538133700
 1.91669030237027949 5.98165582386586436
 1.92047960743175627 5.70409541190232083
 1.92422578467718974 5.42200593360052263
 1.92793128380807777 5.13604604961183853
 1.93159846952735892 4.84685093779658072
 1.93522962743418470 4.55510218570631942
 1.93882696959291567 4.26158692451063281
 1.94239263980269272 3.96727847162769853
 1.94592871859206551 3.67342874799518926
 1.94943722796150132 3.38171938651458381
 1.95292013589503810 3.09420359092393182
 1.95637936066096163 2.81322540940824251
 1.95981677492010453 2.54092316476131419
 1.96323420965923701 2.27925288282071570
 1.96663345796595213 2.02906496923633073
 1.97001627866054196 1.79037824323919370
 1.97338439979950442 1.56157026391916109
 1.97673952206458559 1.34054053568401588
 1.98008332205058002 1.12569152788469995
 1.98341745546455739 0.917037908572476690
 1.98674356024864895 0.717930634859000327
 1.99006325963809938 0.533757992638144163
 1.99337816516593191 0.368472932270519082
 1.99668987962525302 0.227797289814827136
 2.00000000000000000 0.111742255767360021
