 1.48524328953102192 -2.67132469002580475
 1.50354590591621506 -3.04893778049622721
 1.52102075339694531 -3.46169348267893895
 1.53770686951584601 -3.90953682929119450
 1.55364338540008129 -4.39282196351300502
 1.56886899534371382 -4.91167928342020677
 1.58342155192779788 -5.46601864992159303
 1.59733776655359017 -6.05470115635484962
 1.61065299693935415 -6.67424281019694288
 1.62340110519551750 -7.32211115129501078
 1.63561437227960260 -7.99677795658025925
 1.64732345676853553 -8.69474059791371623
 1.65855738786874918 -9.41211244244573741
 1.66934358436067853 -10.1460234085766583
 1.67970789272411247 -10.8929513519028660
 1.68967463901601400 -11.6486960070784811
 1.69926669018716248 -12.4095109257987488
 1.70850552144921330 -13.1722666886668076
 1.71741128706292590 -13.9337050100920106
 1.72600289253504613 -14.6900617835912186
 1.73429806670776032 -15.4371217200853383
 1.74231343262087002 -16.1706091811046981
 1.75006457634046853 -16.8863970783104023
 1.75756611319403411 -17.5803037795181432
 1.76483175104333090 -18.2482240097710964
 1.77187435037395868 -18.8866986384894382
 1.77870598109268663 -19.4932593334077033
 1.78533797600803945 -20.0660898824417018
 1.79178098103187544 -20.6034087041183440
 1.79804500218465790 -21.1030298069638498
 1.80413944951857586 -21.5622670715224984
 1.81007317809370161 -21.9782144721891228
 1.81585452615539600 -22.3481675378172469
 1.82149135066809720 -22.6698814847696539
 1.82699106036302350 -22.9416212837010072
 1.83236064645632535 -23.1620481154950895
 1.83760671119080277 -23.3299480202372642
 1.84273549434916850 -23.4439556362866028
 1.84775289788055153 -23.5024469181250026
 1.85266450877491584 -23.5036104086078161
 1.85747562031265367 -23.4456301860055021
 1.86219125180903466 -23.3268812252226567
 1.86681616696562358 -23.1460412673568641
 1.87135489093338148 -22.9020987084707279
 1.87581172618498138 -22.5942545627063858
 1.88019076728701284 -22.2217615739274592
 1.88449591465621968 -21.7838359268813413
 1.88873088737776040 -21.2797208765812975
 1.89289923515769787 -20.7088373956626981
 1.89700434947652008 -20.0709239328663429
 1.90104947400545554 -19.3661322227609745
 1.90503771434267422 -18.5950902487206697
 1.90897204712212654 -17.7589424437610859
 1.91285532854377660 -16.8593713057701606
 1.91669030237027949 -15.8986208404154912
 1.92047960743175627 -14.8795518848514146
 1.92422578467718974 -13.8057365950512345
 1.92793128380807777 -12.6815765148197208
 1.93159846952735892 -11.5124303984215999
 1.93522962743418470 -10.3047533195891923
 1.93882696959291567 -9.06626170038460977
 1.94239263980269272 -7.80613688825243912
 1.94592871859206551 -6.53526821660288437
 1.94943722796150132 -5.26653004419136472
 1.95292013589503810 -4.01511140645231634
 1.95637936066096163 -2.79893077848622118
 1.95981677492010453 -1.63917864555141302
 1.96323420965923701 -0.560948431317158547
 1.96663345796595213 0.406239278056383435
 1.97001627866054196 1.22830348580955584
 1.97338439979950442 1.86803735450892283
 1.97673952206458559 2.28723083470123978
 1.98008332205058002 2.45605885504547050
 1.98341745546455739 2.35279425669248710
 1.98674356024864895 2.00238578321431548
 1.99006325963809938 1.42376865774071959
 1.99337816516593191 0.783917195786629106
 1.99668987962525302 0.174985551381128923
 2.00000000000000000 0.949176017329351474E-01
