 0.173008939636976056 -0.477986585696495242E-06
 0.178508649331902358 -0.477222811287915724E-06
 0.184145473844603558 -0.476353648303113227E-06
 0.189926821906297949 -0.475355339805603900E-06
 0.195860550481423701 -0.474203680064367999E-06
 0.201954997815341208 -0.472873072509067806E-06
 0.208219018968123892 -0.471335238837318506E-06
 0.214662023991960105 -0.469559989201510611E-06
 0.221294018907312928 -0.467513589878682947E-06
 0.228125649626040428 -0.465153268570725032E-06
 0.235168248956668657 -0.462425221018952595E-06
 0.242433886805965448 -0.459270423888721164E-06
 0.249935423659531253 -0.455633546833980338E-06
 0.257686567379129539 -0.451470268077689834E-06
 0.265701933292239012 -0.446750362616129532E-06
 0.273997107464953427 -0.441452040761236412E-06
 0.282588712937073661 -0.435550876190935580E-06
 0.291494478550786251 -0.429014250570692961E-06
 0.300733309812837302 -0.421809320975628918E-06
 0.310325360983985998 -0.413913905448997193E-06
 0.320292107275887084 -0.405312365746024027E-06
 0.330656415639321022 -0.395998010573359864E-06
 0.341442612131250156 -0.385991984846096845E-06
 0.352676543231464024 -0.375343775484771627E-06
 0.364385627720396954 -0.364114126188616060E-06
 0.376598894804481832 -0.352355998322455439E-06
 0.389347003060644958 -0.340111289421225683E-06
 0.402662233446409612 -0.327422784799325501E-06
 0.416578448072201457 -0.314338421946734427E-06
 0.431131004656285288 -0.300927755169135530E-06
 0.446356614599918045 -0.287274911501221825E-06
 0.462293130484153547 -0.273439325925871100E-06
 0.478979246603053799 -0.259470853793819959E-06
 0.496454094083784270 -0.245433362059563742E-06
 0.514756710468977419 -0.231417686585226194E-06
 0.533925362737153852 -0.217486210446038802E-06
 0.553996703141117930 -0.203651852816264365E-06
 0.575004739633996120 -0.189936853155199767E-06
 0.596979607850977034 -0.176372328166012593E-06
 0.619946140532487755 -0.163058229981801223E-06
 0.643922243792862670 -0.150059968370494486E-06
 0.668917108408850547 -0.137308833131799973E-06
 0.694929308450184635 -0.124748953717696988E-06
 0.721944868322298650 -0.112325362971919615E-06
 0.749935410556105575 -0.999846172567255537E-07
 0.778856526762241597 -0.877204092971970824E-07
 0.808646537709191593 -0.754269808590885269E-07
 0.839225818902016085 -0.629740639558248222E-07
 0.870496858588253319 -0.503704744738795366E-07
 0.902345180596794139 -0.377615399953719938E-07
 0.934641203204055193 -0.251328415024221121E-07
 0.967243021066621855 -0.123622272517914008E-07
 0.999999999999999556 0.507831135125880948E-09
 1.03275697893337726 0.132769970646359421E-07
 1.06535879679594414 0.258484410420893641E-07
 1.09765481940320497 0.382856619891631144E-07
 1.12950314141174601 0.506481114845219209E-07
 1.16077418109798325 0.629990285763718039E-07
 1.19135346229080774 0.753905304231472920E-07
 1.22114347323775752 0.878716760199207031E-07
 1.25006458944389376 0.100460098414239093E-06
 1.27805513167770068 0.113118945969071371E-06
 1.30507069154981470 0.125813775828142705E-06
 1.33108289159114879 0.138616019661455802E-06
 1.35607775620713644 0.151577717236624254E-06
 1.38005385946751158 0.164647671913082754E-06
 1.40302039214902230 0.177826026430788445E-06
 1.42499526036600299 0.191218537236881500E-06
 1.44600329685888118 0.204848949071259886E-06
 1.46607463726284526 0.218668433279666554E-06
 1.48524328953102192 0.232672358705995909E-06
 1.50354590591621506 0.246845634177397665E-06
 1.52102075339694531 0.261119216389409911E-06
 1.53770686951584601 0.275365474956783962E-06
 1.55364338540008129 0.289485527640200849E-06
 1.56886899534371382 0.303436724558555440E-06
 1.58342155192779788 0.317159458609899200E-06
 1.59733776655359017 0.330562763280555292E-06
 1.61065299693935415 0.343548305549532869E-06
 1.62340110519551750 0.356044356867216872E-06
 1.63561437227960260 0.368006945420066621E-06
 1.64732345676853553 0.379398212604833030E-06
 1.65855738786874918 0.390169089070558887E-06
 1.66934358436067853 0.400276098231354677E-06
 1.67970789272411247 0.409695256209763864E-06
 1.68967463901601400 0.418418502832119850E-06
 1.69926669018716248 0.426451785860807900E-06
 1.70850552144921330 0.433798101074892298E-06
 1.71741128706292590 0.440454041866925884E-06
 1.72600289253504613 0.446423247154499626E-06
 1.73429806670776032 0.451724400996747765E-06
 1.74231343262087002 0.456392488670392165E-06
 1.75006457634046853 0.460474271011526876E-06
 1.75756611319403411 0.464019107663814518E-06
 1.76483175104333090 0.467070519615544444E-06
 1.77187435037395868 0.469665768415409413E-06
 1.77870598109268663 0.471845037758964579E-06
 1.78533797600803945 0.473658525910818463E-06
 1.79178098103187544 0.475164472844363626E-06
 1.79804500218465790 0.476421319192779875E-06
 1.80413944951857586 0.477481039420882434E-06
 1.81007317809370161 0.478387034248355485E-06
 1.81585452615539600 0.479174261838733633E-06
 1.82149135066809720 0.479869429430232930E-06
 1.82699106036302350 0.480490844100340503E-06
 1.83236064645632535 0.481050444795097816E-06
 1.83760671119080277 0.481554916913720817E-06
 1.84273549434916850 0.482007939675260702E-06
 1.84775289788055153 0.482409359751516742E-06
 1.85266450877491584 0.482755131633061979E-06
 1.85747562031265367 0.483031865412240500E-06
 1.86219125180903466 0.483218497832182828E-06
 1.86681616696562358 0.483279481177662507E-06
 1.87135489093338148 0.483171690010657151E-06
 1.87581172618498138 0.482835115462278570E-06
 1.88019076728701284 0.482209272559581392E-06
 1.88449591465621968 0.481214300685175790E-06
 1.88873088737776040 0.479780124401609394E-06
 1.89289923515769787 0.477807416236047765E-06
 1.89700434947652008 0.475221181217884918E-06
 1.90104947400545554 0.471895872760404762E-06
 1.90503771434267422 0.467757584636780178E-06
 1.90897204712212654 0.462645993688543342E-06
 1.91285532854377660 0.456505130569599977E-06
 1.91669030237027949 0.449128902466073248E-06
 1.92047960743175627 0.440509260552850074E-06
 1.92422578467718974 0.430374575217594540E-06
 1.92793128380807777 0.418816539857303731E-06
 1.93159846952735892 0.405466579846158090E-06
 1.93522962743418470 0.390604354013886875E-06
 1.93882696959291567 0.373709572207373424E-06
 1.94239263980269272 0.355386712634141478E-06
 1.94592871859206551 0.334863302171368142E-06
 1.94943722796150132 0.313274008321049977E-06
 1.95292013589503810 0.289420696894256348E-06
 1.95637936066096163 0.265268763522777782E-06
 1.95981677492010453 0.238905894498641462E-06
 1.96323420965923701 0.213546889331883888E-06
 1.96663345796595213 0.186102680001487800E-06
 1.97001627866054196 0.161586069991893568E-06
 1.97338439979950442 0.135022945005531962E-06
 1.97673952206458559 0.113900627887419312E-06
 1.98008332205058002 0.903324956546913395E-07
 1.98341745546455739 0.751314517517702298E-07
 1.98674356024864895 0.560120300653586324E-07
 1.99006325963809938 0.485309363771975149E-07
 1.99337816516593191 0.332210193830393098E-07
 1.99668987962525302 0.376666961253227446E-07
 2.00000000000000000 -0.000000000000000000E+00
