 0.749935410556105575 1.14862914119343174
 0.778856526762241597 1.15396827905071664
 0.808646537709191593 1.15887294607094415
 0.839225818902016085 1.16324355052738637
 0.870496858588253319 1.16698257667293270
 0.902345180596794139 1.16999997732431615
 0.934641203204055193 1.17221620388274284
 0.967243021066621855 1.17356702846475303
 0.999999999999999556 1.17401138323519527
 1.03275697893337726 1.17353602064959217
 1.06535879679594414 1.17215432701603395
 1.09765481940320497 1.16990517647627401
 1.12950314141174601 1.16685057027207328
 1.16077418109798325 1.16307155684647290
 1.19135346229080774 1.15866292060725029
 1.22114347323775752 1.15372444428246923
 1.25006458944389376 1.14835413174889500
 1.27805513167770068 1.14264472340328971
 1.30507069154981470 1.13667956030388040
 1.33108289159114879 1.13052933702226399
 1.35607775620713644 1.12425219666762177
 1.38005385946751158 1.11789578130233225
 1.40302039214902230 1.11149891007630752
 1.42499526036600299 1.10509250358862432
 1.44600329685888118 1.09870107657377103
 1.46607463726284526 1.09234404963706733
 1.48524328953102192 1.08603600522121346
 1.50354590591621506 1.07978711438591235
 1.52102075339694531 1.07360390980376552
 1.53770686951584601 1.06749014317054369
 1.55364338540008129 1.06144742692872751
 1.56886899534371382 1.05547536113987506
 1.58342155192779788 1.04957170762893104
 1.59733776655359017 1.04373276014731275
 1.61065299693935415 1.03795345302300834
 1.62340110519551750 1.03222744065390137
 1.63561437227960260 1.02654743252364677
 1.64732345676853553 1.02090547365614004
 1.65855738786874918 1.01529307762657983
 1.66934358436067853 1.00970136140686151
 1.67970789272411247 1.00412116112093619
 1.68967463901601400 0.998543090327760008
 1.69926669018716248 0.992957565277157062
 1.70850552144921330 0.987354799531697469
 1.71741128706292590 0.981724774108593490
 1.72600289253504613 0.976057200926128909
 1.73429806670776032 0.970341487608777920
 1.74231343262087002 0.964566712733382792
 1.75006457634046853 0.958721616962426304
 1.75756611319403411 0.952794604685697544
 1.76483175104333090 0.946773752449730055
 1.77187435037395868 0.940646822206646971
 1.77870598109268663 0.934401269648144184
 1.78533797600803945 0.928024233514726182
 1.79178098103187544 0.921502500315543926
 1.79804500218465790 0.914822452445745560
 1.80413944951857586 0.907970012801512794
 1.81007317809370161 0.900930595221946406
 1.81585452615539600 0.893689062780835153
 1.82149135066809720 0.886229689675246068
 1.82699106036302350 0.878536120978794077
 1.83236064645632535 0.870591326700561163
 1.83760671119080277 0.862377548851266829
 1.84273549434916850 0.853876241892015497
 1.84775289788055153 0.845068008778299906
 1.85266450877491584 0.835932536214643140
 1.85747562031265367 0.826448533151557196
 1.86219125180903466 0.816593676124965917
 1.86681616696562358 0.806344564031698741
 1.87135489093338148 0.795676684088347685
 1.87581172618498138 0.784564390618457064
 1.88019076728701284 0.772980898976542208
 1.88449591465621968 0.760898298288623653
 1.88873088737776040 0.748287588387970160
 1.89289923515769787 0.735118747672993234
 1.89700434947652008 0.721360839339316162
 1.90104947400545554 0.706982163818320797
 1.90503771434267422 0.691950465655660207
 1.90897204712212654 0.676233203576872666
 1.91285532854377660 0.659797892974694822
 1.91669030237027949 0.642612530325650577
 1.92047960743175627 0.624646108836611536
 1.92422578467718974 0.605869233535699658
 1.92793128380807777 0.586254841641266289
 1.93159846952735892 0.565779030073865430
 1.93522962743418470 0.544421986146488734
 1.93882696959291567 0.522169009516478266
 1.94239263980269272 0.499011603027600004
 1.94592871859206551 0.474948596878323304
 1.94943722796150132 0.449987254492175470
 1.95292013589503810 0.424144289889553272
 1.95637936066096163 0.397446706526352833
 1.95981677492010453 0.369932347377649851
 1.96323420965923701 0.341650030751126099
 1.96663345796595213 0.312659134935523553
 1.97001627866054196 0.283028503318134339
 1.97338439979950442 0.252834562229332593
 1.97673952206458559 0.222158600160667519
 1.98008332205058002 0.191083271667167071
 1.98341745546455739 0.159688410538458336
 1.98674356024864895 0.128046742994405133
 1.99006325963809938 0.962192147838257517E-01
 1.99337816516593191 0.642524322405766957E-01
 1.99668987962525302 0.321741639747688685E-01
 2.00000000000000000 -0.474256284677448160E-26
