 0.162393288809196790 -0.175304846839501698E-01
 0.167639353543673986 -0.175193759705555112E-01
 0.173008939636976056 -0.174944243202979147E-01
 0.178508649331902358 -0.174555879454564161E-01
 0.184145473844603558 -0.174027210889392513E-01
 0.189926821906297949 -0.173356034925818518E-01
 0.195860550481423701 -0.172539419277120444E-01
 0.201954997815341208 -0.171573635992616699E-01
 0.208219018968123892 -0.170454325360322387E-01
 0.214662023991960105 -0.169176626469928482E-01
 0.221294018907312928 -0.167734447882849705E-01
 0.228125649626040428 -0.166119320694361715E-01
 0.235168248956668657 -0.164320828362704840E-01
 0.242433886805965448 -0.162329010966936575E-01
 0.249935423659531253 -0.160136315221061261E-01
 0.257686567379129539 -0.157737417043828237E-01
 0.265701933292239012 -0.155128340253941135E-01
 0.273997107464953427 -0.152306251244833935E-01
 0.282588712937073661 -0.149269421194032758E-01
 0.291494478550786251 -0.146017029457302713E-01
 0.300733309812837302 -0.142550006657771559E-01
 0.310325360983985998 -0.138873458732164147E-01
 0.320292107275887084 -0.134998134414132682E-01
 0.330656415639321022 -0.130939756480621013E-01
 0.341442612131250156 -0.126716312611963970E-01
 0.352676543231464024 -0.122344533765923642E-01
 0.364385627720396954 -0.117840337006362896E-01
 0.376598894804481832 -0.113219666612876767E-01
 0.389347003060644958 -0.108496514124365694E-01
 0.402662233446409612 -0.103684731448572282E-01
 0.416578448072201457 -0.988035910035201664E-02
 0.431131004656285288 -0.938763985938904574E-02
 0.446356614599918045 -0.889229798885428011E-02
 0.462293130484153547 -0.839628960473688853E-02
 0.478979246603053799 -0.790212205483455110E-02
 0.496454094083784270 -0.741292031706024257E-02
 0.514756710468977419 -0.693183969370546153E-02
 0.533925362737153852 -0.646068676934666384E-02
 0.553996703141117930 -0.600031733300199384E-02
 0.575004739633996120 -0.555216340276640588E-02
 0.596979607850977034 -0.511896121699793264E-02
 0.619946140532487755 -0.470392859672231437E-02
 0.643922243792862670 -0.430901153466934327E-02
 0.668917108408850547 -0.393450470876259475E-02
 0.694929308450184635 -0.358097257766407757E-02
 0.721944868322298650 -0.324981398336504938E-02
 0.749935410556105575 -0.294354943349298950E-02
 0.778856526762241597 -0.266596077598266808E-02
 0.808646537709191593 -0.241970887731353997E-02
 0.839225818902016085 -0.220641738320849663E-02
 0.870496858588253319 -0.202827278655973078E-02
 0.902345180596794139 -0.188819816099842748E-02
 0.934641203204055193 -0.178802842636957798E-02
 0.967243021066621855 -0.172888216818671862E-02
 0.999999999999999556 -0.171106259432518017E-02
 1.03275697893337726 -0.173433388393591298E-02
 1.06535879679594414 -0.179734741360586953E-02
 1.09765481940320497 -0.189941603658586576E-02
 1.12950314141174601 -0.204021941422780637E-02
 1.16077418109798325 -0.221892537673329697E-02
 1.19135346229080774 -0.243307417937989323E-02
 1.22114347323775752 -0.268193868061292412E-02
 1.25006458944389376 -0.296354244152222460E-02
 1.27805513167770068 -0.327462462803878706E-02
 1.30507069154981470 -0.361146991397581297E-02
 1.33108289159114879 -0.397166046646410184E-02
 1.35607775620713644 -0.435370902103429918E-02
 1.38005385946751158 -0.475673315834686423E-02
 1.40302039214902230 -0.517971354184809836E-02
 1.42499526036600299 -0.562004813230969173E-02
 1.44600329685888118 -0.607395293762464598E-02
 1.46607463726284526 -0.653889181618025946E-02
 1.48524328953102192 -0.701388347156834107E-02
 1.50354590591621506 -0.749780753933518198E-02
 1.52102075339694531 -0.798886277991907659E-02
 1.53770686951584601 -0.848418537561207962E-02
 1.55364338540008129 -0.898088667126764086E-02
 1.56886899534371382 -0.947708408766177908E-02
 1.58342155192779788 -0.997050281467466888E-02
 1.59733776655359017 -0.104582433760743061E-01
 1.61065299693935415 -0.109376840486197814E-01
 1.62340110519551750 -0.114069003521488771E-01
 1.63561437227960260 -0.118645479136970378E-01
 1.64732345676853553 -0.123092590921311234E-01
 1.65855738786874918 -0.127392543281022348E-01
 1.66934358436067853 -0.131527076552330705E-01
 1.67970789272411247 -0.135483930154193140E-01
 1.68967463901601400 -0.139256161588866730E-01
 1.69926669018716248 -0.142837620137741227E-01
 1.70850552144921330 -0.146220458015003472E-01
 1.71741128706292590 -0.149397195677807397E-01
 1.72600289253504613 -0.152363937238125611E-01
 1.73429806670776032 -0.155120850700713481E-01
 1.74231343262087002 -0.157670431947994870E-01
 1.75006457634046853 -0.160016027782110930E-01
 1.75756611319403411 -0.162162024960999102E-01
 1.76483175104333090 -0.164114580993552674E-01
 1.77187435037395868 -0.165881466663710953E-01
 1.77870598109268663 -0.167471125788780928E-01
 1.78533797600803945 -0.168891587716568856E-01
 1.79178098103187544 -0.170149885473897290E-01
 1.79804500218465790 -0.171252157974615925E-01
 1.80413944951857586 -0.172203916814704233E-01
 1.81007317809370161 -0.173010223903774032E-01
 1.81585452615539600 -0.173675726745983160E-01
 1.82149135066809720 -0.174204386760034996E-01
 1.82699106036302350 -0.174598958820250290E-01
 1.83236064645632535 -0.174860509843111599E-01
 1.83760671119080277 -0.174988176239294288E-01
 1.84273549434916850 -0.174979201985701431E-01
 1.84775289788055153 -0.174829163490003610E-01
 1.85266450877491584 -0.174532174358210806E-01
 1.85747562031265367 -0.174080940397701792E-01
 1.86219125180903466 -0.173466726650854629E-01
 1.86681616696562358 -0.172679380155641403E-01
 1.87135489093338148 -0.171707499184016003E-01
 1.87581172618498138 -0.170538701539207464E-01
 1.88019076728701284 -0.169159828266699508E-01
 1.88449591465621968 -0.167556993743160805E-01
 1.88873088737776040 -0.165715585427705231E-01
 1.89289923515769787 -0.163620388014513174E-01
 1.89700434947652008 -0.161255915431449126E-01
 1.90104947400545554 -0.158606915012700252E-01
 1.90503771434267422 -0.155658948259223360E-01
 1.90897204712212654 -0.152398953857307631E-01
 1.91285532854377660 -0.148815748641040711E-01
 1.91669030237027949 -0.144900487632498021E-01
 1.92047960743175627 -0.140647131595995397E-01
 1.92422578467718974 -0.136052943679089103E-01
 1.92793128380807777 -0.131119001861992428E-01
 1.93159846952735892 -0.125850704910080522E-01
 1.93522962743418470 -0.120258248284888652E-01
 1.93882696959291567 -0.114357023339677465E-01
 1.94239263980269272 -0.108167874555554957E-01
 1.94592871859206551 -0.101717152119947148E-01
 1.94943722796150132 -0.950365302272554099E-02
 1.95292013589503810 -0.881625867023965067E-02
 1.95637936066096163 -0.811361707611748043E-02
 1.95981677492010453 -0.740016503463547352E-02
 1.96323420965923701 -0.668060491500082395E-02
 1.96663345796595213 -0.595985211235978453E-02
 1.97001627866054196 -0.524294441667153954E-02
 1.97338439979950442 -0.453515553152190627E-02
 1.97673952206458559 -0.384184337119850092E-02
 1.98008332205058002 -0.316910589692404347E-02
 1.98341745546455739 -0.252336401021898034E-02
 1.98674356024864895 -0.191267698627390075E-02
 1.99006325963809938 -0.134621126578231580E-02
 1.99337816516593191 -0.832927084047499120E-03
 1.99668987962525302 -0.383326985765578021E-03
 2.00000000000000000 0.286456019747525347E-07
