 0.643922243792862670 0.802970227608220430E-04
 0.668917108408850547 0.132160778532304144E-03
 0.694929308450184635 0.182541063495475926E-03
 0.721944868322298650 0.217741879235898688E-03
 0.749935410556105575 0.239198382300356122E-03
 0.778856526762241597 0.246153847009242298E-03
 0.808646537709191593 0.234902019119537735E-03
 0.839225818902016085 0.207896480940283966E-03
 0.870496858588253319 0.181399453370099711E-03
 0.902345180596794139 0.146599825463603203E-03
 0.934641203204055193 0.993461739996691183E-04
 0.967243021066621855 0.504652867415429163E-04
 0.999999999999999556 0.315702362338492411E-06
 1.03275697893337726 -0.604441441879580678E-04
 1.06535879679594414 -0.120196511637911819E-03
 1.09765481940320497 -0.166916633120583601E-03
 1.12950314141174601 -0.201679084266928686E-03
 1.16077418109798325 -0.224097443711382285E-03
 1.19135346229080774 -0.237210099340709365E-03
 1.22114347323775752 -0.234371930287370395E-03
 1.25006458944389376 -0.217818293541028121E-03
 1.27805513167770068 -0.193501481510432142E-03
 1.30507069154981470 -0.166770164966812431E-03
 1.33108289159114879 -0.121446328443126309E-03
 1.35607775620713644 -0.622551101603776522E-04
 1.38005385946751158 0.417908538608097092E-05
 1.40302039214902230 0.808122591413674610E-04
 1.42499526036600299 0.182773406983183245E-03
 1.44600329685888118 0.307914569806185857E-03
 1.46607463726284526 0.445633739371583510E-03
 1.48524328953102192 0.596066398993670156E-03
 1.50354590591621506 0.760264639530605201E-03
 1.52102075339694531 0.947895798319704861E-03
 1.53770686951584601 0.114555107576091325E-02
 1.55364338540008129 0.134601550467846449E-02
 1.56886899534371382 0.156845589208748490E-02
 1.58342155192779788 0.181724232773263416E-02
 1.59733776655359017 0.208881795922222788E-02
 1.61065299693935415 0.237659362190734743E-02
 1.62340110519551750 0.267914923649356825E-02
 1.63561437227960260 0.299308485858478098E-02
 1.64732345676853553 0.331932079155046033E-02
 1.65855738786874918 0.366120351446195180E-02
 1.66934358436067853 0.401745863535400705E-02
 1.67970789272411247 0.438980575646878875E-02
 1.68967463901601400 0.477757740549618164E-02
 1.69926669018716248 0.517190477967107223E-02
 1.70850552144921330 0.556292953842822766E-02
 1.71741128706292590 0.594470810324485097E-02
 1.72600289253504613 0.631494375713318422E-02
 1.73429806670776032 0.667109535726879109E-02
 1.74231343262087002 0.700777498376684363E-02
 1.75006457634046853 0.732373381775668509E-02
 1.75756611319403411 0.762275458260246782E-02
 1.76483175104333090 0.790538816284601549E-02
 1.77187435037395868 0.816457351726223093E-02
 1.77870598109268663 0.838963149811746203E-02
 1.78533797600803945 0.857310626086446072E-02
 1.79178098103187544 0.871279683545633614E-02
 1.79804500218465790 0.880951373340457984E-02
 1.80413944951857586 0.886548005921474619E-02
 1.81007317809370161 0.888246058944827839E-02
 1.81585452615539600 0.886051913846299874E-02
 1.82149135066809720 0.879715600488266240E-02
 1.82699106036302350 0.868724062933421727E-02
 1.83236064645632535 0.852604814115524336E-02
 1.83760671119080277 0.831264346919728843E-02
 1.84273549434916850 0.805135819181099915E-02
 1.84775289788055153 0.775094712018668981E-02
 1.85266450877491584 0.742127766292266077E-02
 1.85747562031265367 0.707127630097002195E-02
 1.86219125180903466 0.670907385188831192E-02
 1.86681616696562358 0.634188355473690527E-02
 1.87135489093338148 0.597637640424880309E-02
 1.87581172618498138 0.561924833050698406E-02
 1.88019076728701284 0.527683742935113487E-02
 1.88449591465621968 0.495425447939064952E-02
 1.88873088737776040 0.465482597672575542E-02
 1.89289923515769787 0.437993924985151818E-02
 1.89700434947652008 0.412907743450234652E-02
 1.90104947400545554 0.389997734097610998E-02
 1.90503771434267422 0.368861698349684779E-02
 1.90897204712212654 0.348856887409322840E-02
 1.91285532854377660 0.329028347336354039E-02
 1.91669030237027949 0.308098220919851345E-02
 1.92047960743175627 0.284500892328000844E-02
 1.92422578467718974 0.256469818088712626E-02
 1.92793128380807777 0.222208633035539654E-02
 1.93159846952735892 0.180136540806617946E-02
 1.93522962743418470 0.129197397662625347E-02
 1.93882696959291567 0.692108284263704679E-03
 1.94239263980269272 0.120723885277493957E-04
 1.94592871859206551 -0.722882828707634736E-03
 1.94943722796150132 -0.147109782037884687E-02
 1.95292013589503810 -0.217537847970338894E-02
 1.95637936066096163 -0.276840152787815458E-02
 1.95981677492010453 -0.318002209549046039E-02
 1.96323420965923701 -0.335140796133517058E-02
 1.96663345796595213 -0.324536041504867954E-02
 1.97001627866054196 -0.286794351608813834E-02
 1.97338439979950442 -0.226760612871081861E-02
 1.97673952206458559 -0.154653758744190801E-02
 1.98008332205058002 -0.836627835614013257E-03
 1.98341745546455739 -0.259947531338241102E-03
 1.98674356024864895 0.774656887732914174E-04
 1.99006325963809938 0.189836800633614531E-03
 1.99337816516593191 0.131638373413306843E-03
 1.99668987962525302 0.309494089455657225E-04
 2.00000000000000000 0.000000000000000000E+00
