 1.72600289253504613 -0.380627859171903652E-04
 1.73429806670776032 -0.528204815183852902E-04
 1.74231343262087002 -0.672849481698531806E-04
 1.75006457634046853 -0.795655564932656276E-04
 1.75756611319403411 -0.887066798166791335E-04
 1.76483175104333090 -0.944823442676023215E-04
 1.77187435037395868 -0.970006498641044643E-04
 1.77870598109268663 -0.964945070843833144E-04
 1.78533797600803945 -0.932899277322745823E-04
 1.79178098103187544 -0.878717496482221190E-04
 1.79804500218465790 -0.809195937552221561E-04
 1.80413944951857586 -0.732036667954154426E-04
 1.81007317809370161 -0.654069947504288017E-04
 1.81585452615539600 -0.580094731558259479E-04
 1.82149135066809720 -0.512670038146836244E-04
 1.82699106036302350 -0.452212919648600504E-04
 1.83236064645632535 -0.397073801950417678E-04
 1.83760671119080277 -0.344215247282984383E-04
 1.84273549434916850 -0.290708233939478502E-04
 1.84775289788055153 -0.235032730199665404E-04
 1.85266450877491584 -0.177266217049483116E-04
 1.85747562031265367 -0.118410940535439946E-04
 1.86219125180903466 -0.597041433351919377E-05
 1.86681616696562358 -0.245265534478897947E-06
 1.87135489093338148 0.516931697860680018E-05
 1.87581172618498138 0.100537923025564655E-04
 1.88019076728701284 0.141625755901803184E-04
 1.88449591465621968 0.172951550294176036E-04
 1.88873088737776040 0.193663706266540286E-04
 1.89289923515769787 0.204341518739021614E-04
 1.89700434947652008 0.206759175285983404E-04
 1.90104947400545554 0.203355877188440957E-04
 1.90503771434267422 0.196682982135261307E-04
 1.90897204712212654 0.188965820930553907E-04
 1.91285532854377660 0.181796124197387955E-04
 1.91669030237027949 0.175947849961429562E-04
 1.92047960743175627 0.171341373718913100E-04
 1.92422578467718974 0.167192858002201027E-04
 1.92793128380807777 0.162342585694517799E-04
 1.93159846952735892 0.155683420475063066E-04
 1.93522962743418470 0.146557267973089932E-04
 1.93882696959291567 0.134987167621060414E-04
 1.94239263980269272 0.121673328556263866E-04
 1.94592871859206551 0.107776697751216614E-04
 1.94943722796150132 0.945936490811913326E-05
 1.95292013589503810 0.832465514918883661E-05
 1.95637936066096163 0.744707070216906105E-05
 1.95981677492010453 0.685127707116839215E-05
 1.96323420965923701 0.651231991264170932E-05
 1.96663345796595213 0.636275080450948369E-05
 1.97001627866054196 0.630626143214607162E-05
 1.97338439979950442 0.623495443783424044E-05
 1.97673952206458559 0.604632296946486843E-05
 1.98008332205058002 0.565655197720896551E-05
 1.98341745546455739 0.500997564496706477E-05
 1.98674356024864895 0.408905163549967527E-05
 1.99006325963809938 0.293156089201084121E-05
 1.99337816516593191 0.166058965133565827E-05
 1.99668987962525302 0.530188069136433762E-06
 2.00000000000000000 0.166474122948886526E-12
