 0.839225818902016085 0.678649967693780803E-05
 0.870496858588253319 0.694368452207725499E-05
 0.902345180596794139 0.684043638630694212E-05
 0.934641203204055193 0.654082717172028093E-05
 0.967243021066621855 0.630807775492039552E-05
 0.999999999999999556 0.615919934293493611E-05
 1.03275697893337726 0.611629456370026762E-05
 1.06535879679594414 0.592117898885617981E-05
 1.09765481940320497 0.544517240463572558E-05
 1.12950314141174601 0.468156701611466623E-05
 1.16077418109798325 0.387972068346032096E-05
 1.19135346229080774 0.308197434637833637E-05
 1.22114347323775752 0.190137040742836111E-05
 1.25006458944389376 0.384496342632099237E-06
 1.27805513167770068 -0.100253820742774077E-05
 1.30507069154981470 -0.205409683433169991E-05
 1.33108289159114879 -0.290227999656906215E-05
 1.35607775620713644 -0.384116193764769989E-05
 1.38005385946751158 -0.506820323748954165E-05
 1.40302039214902230 -0.661002451288217741E-05
 1.42499526036600299 -0.799190284274223509E-05
 1.44600329685888118 -0.921425557017654835E-05
 1.46607463726284526 -0.107674676232239604E-04
 1.48524328953102192 -0.126196513260747874E-04
 1.50354590591621506 -0.142198907817967500E-04
 1.52102075339694531 -0.152965141519031110E-04
 1.53770686951584601 -0.160366633656377033E-04
 1.55364338540008129 -0.167105516628818671E-04
 1.56886899534371382 -0.173231893108751595E-04
 1.58342155192779788 -0.178591162223952802E-04
 1.59733776655359017 -0.182612162754063840E-04
 1.61065299693935415 -0.184058839106059137E-04
 1.62340110519551750 -0.181111779297148088E-04
 1.63561437227960260 -0.173268457843386699E-04
 1.64732345676853553 -0.162463341052415096E-04
 1.65855738786874918 -0.150974546170549994E-04
 1.66934358436067853 -0.139268338008153878E-04
 1.67970789272411247 -0.126889146179478703E-04
 1.68967463901601400 -0.112889613127083416E-04
 1.69926669018716248 -0.967723467936386204E-05
 1.70850552144921330 -0.790019903316960518E-05
 1.71741128706292590 -0.601851113663257501E-05
 1.72600289253504613 -0.417578356801631174E-05
 1.73429806670776032 -0.257671271146089253E-05
 1.74231343262087002 -0.137511183597194280E-05
 1.75006457634046853 -0.571335505885775155E-06
 1.75756611319403411 0.253037360788821614E-07
 1.76483175104333090 0.701069561721453920E-06
 1.77187435037395868 0.168954080121518255E-05
 1.77870598109268663 0.308656763683229895E-05
 1.78533797600803945 0.484848219859875430E-05
 1.79178098103187544 0.684982938595279710E-05
 1.79804500218465790 0.898555488827040239E-05
 1.80413944951857586 0.112223121512793886E-04
 1.81007317809370161 0.135563574883586823E-04
 1.81585452615539600 0.159584833503479312E-04
 1.82149135066809720 0.183511869281976905E-04
 1.82699106036302350 0.206122941219662623E-04
 1.83236064645632535 0.226078399159011955E-04
 1.83760671119080277 0.242416075985699820E-04
 1.84273549434916850 0.254787239831774102E-04
 1.84775289788055153 0.263196113381756761E-04
 1.85266450877491584 0.267589747684462143E-04
 1.85747562031265367 0.267770246190641704E-04
 1.86219125180903466 0.263605292914828570E-04
 1.86681616696562358 0.255234548352512827E-04
 1.87135489093338148 0.243163751273958608E-04
 1.87581172618498138 0.228296527984450923E-04
 1.88019076728701284 0.211871863442653176E-04
 1.88449591465621968 0.195261160305548058E-04
 1.88873088737776040 0.179720475920879346E-04
 1.89289923515769787 0.166215245335638402E-04
 1.89700434947652008 0.155314324353487473E-04
 1.90104947400545554 0.147121864711153660E-04
 1.90503771434267422 0.141277375567177373E-04
 1.90897204712212654 0.137063947441037346E-04
 1.91285532854377660 0.133613965117036348E-04
 1.91669030237027949 0.130143414517396984E-04
 1.92047960743175627 0.126118858458855947E-04
 1.92422578467718974 0.121296195181068741E-04
 1.92793128380807777 0.115648007495765938E-04
 1.93159846952735892 0.109252886741420157E-04
 1.93522962743418470 0.102215773873195787E-04
 1.93882696959291567 0.946452110603891427E-05
 1.94239263980269272 0.866736164195725596E-05
 1.94592871859206551 0.784824988155205339E-05
 1.94943722796150132 0.702944930121954755E-05
 1.95292013589503810 0.623288888781900303E-05
 1.95637936066096163 0.547564393255488731E-05
 1.95981677492010453 0.476871949657792314E-05
 1.96323420965923701 0.411891661536604729E-05
 1.96663345796595213 0.353097909752827924E-05
 1.97001627866054196 0.300800255081673752E-05
 1.97338439979950442 0.255030777867161879E-05
 1.97673952206458559 0.215455763090986111E-05
 1.98008332205058002 0.181409471199993394E-05
 1.98341745546455739 0.152174656042545776E-05
 1.98674356024864895 0.127269665558575033E-05
 1.99006325963809938 0.106556420184205902E-05
 1.99337816516593191 0.899882683312115362E-06
 1.99668987962525302 0.774383847089248058E-06
 2.00000000000000000 0.679970563336858966E-06
