 0.352676543231464024 11.6698679779033476
 0.364385627720396954 10.8458979606701558
 0.376598894804481832 10.0476657805500071
 0.389347003060644958 9.27492263178409004
 0.402662233446409612 8.52916181927060180
 0.416578448072201457 7.81461720741070032
 0.431131004656285288 7.13280252635004963
 0.446356614599918045 6.48513467033109681
 0.462293130484153547 5.87358089111068526
 0.478979246603053799 5.29942936849188051
 0.496454094083784270 4.76235652589694514
 0.514756710468977419 4.26283250499622479
 0.533925362737153852 3.80108911451778031
 0.553996703141117930 3.37670325690170081
 0.575004739633996120 2.98882867041878919
 0.596979607850977034 2.63632714821530634
 0.619946140532487755 2.31806800678101155
 0.643922243792862670 2.03178840261011517
 0.668917108408850547 1.77730709411221355
 0.694929308450184635 1.55255528891158789
 0.721944868322298650 1.35635127644094644
 0.749935410556105575 1.18737562913053885
 0.778856526762241597 1.04280876407329726
 0.808646537709191593 0.921001853652752001
 0.839225818902016085 0.820067342202362437
 0.870496858588253319 0.739693173826068251
 0.902345180596794139 0.677739077645417742
 0.934641203204055193 0.633687322550082643
 0.967243021066621855 0.607468027950494815
 0.999999999999999556 0.598682311612057538
 1.03275697893337726 0.607003269223467146
 1.06535879679594414 0.633004664154568686
 1.09765481940320497 0.677411210165998146
 1.12950314141174601 0.740480806641276912
 1.16077418109798325 0.822658713941374020
 1.19135346229080774 0.925516125700025727
 1.22114347323775752 1.04986196157059042
 1.25006458944389376 1.19695607309849561
 1.27805513167770068 1.36807905287543830
 1.30507069154981470 1.56603632589440278
 1.33108289159114879 1.79220274514363975
 1.35607775620713644 2.04821386851248821
 1.38005385946751158 2.33454729831381513
 1.40302039214902230 2.65521704549709758
 1.42499526036600299 3.01016427329463143
 1.44600329685888118 3.40140125789771641
 1.46607463726284526 3.82912193464654749
 1.48524328953102192 4.29360556628893519
 1.50354590591621506 4.79512067306934320
 1.52102075339694531 5.33581129158353562
 1.53770686951584601 5.91270830971609307
 1.55364338540008129 6.52714854656142851
 1.56886899534371382 7.17619102161551670
 1.58342155192779788 7.85630951882766215
 1.59733776655359017 8.57368798841507385
 1.61065299693935415 9.32081379165945734
 1.62340110519551750 10.0973685109057332
 1.63561437227960260 10.9008756111582112
 1.64732345676853553 11.7256748873707224
 1.65855738786874918 12.5695336411957932
 1.66934358436067853 13.4319346560398536
 1.67970789272411247 14.3064738265524038
 1.68967463901601400 15.1916310957380762
 1.69926669018716248 16.0820355763533591
 1.70850552144921330 16.9733415307433475
 1.71741128706292590 17.8617728525959905
 1.72600289253504613 18.7447014545076023
 1.73429806670776032 19.6177264227879533
 1.74231343262087002 20.4754059261049619
 1.75006457634046853 21.3128300350224862
 1.75756611319403411 22.1285638271272092
 1.76483175104333090 22.9192982143269219
 1.77187435037395868 23.6802378346169498
 1.77870598109268663 24.4091313753484194
 1.78533797600803945 25.1053692002032030
 1.79178098103187544 25.7672753504880419
 1.79804500218465790 26.3907478166746401
 1.80413944951857586 26.9737003477702153
 1.81007317809370161 27.5165823514858907
 1.81585452615539600 28.0186757546824197
 1.82149135066809720 28.4763774519520858
 1.82699106036302350 28.8857573693745451
 1.83236064645632535 29.2467044548758501
 1.83760671119080277 29.5613121108626231
 1.84273549434916850 29.8317416792860541
 1.84775289788055153 30.0586738193943468
 1.85266450877491584 30.2391176530192105
 1.85747562031265367 30.3700101806633072
 1.86219125180903466 30.4514459718894344
 1.86681616696562358 30.4847455535487128
 1.87135489093338148 30.4710526349125246
 1.87581172618498138 30.4111457421483884
 1.88019076728701284 30.3050563273439835
 1.88449591465621968 30.1520963494397343
 1.88873088737776040 29.9518230460106167
 1.89289923515769787 29.7047954726952099
 1.89700434947652008 29.4121401500647970
 1.90104947400545554 29.0747674086271601
 1.90503771434267422 28.6934637889258006
 1.90897204712212654 28.2692869484769211
 1.91285532854377660 27.8035331489225541
 1.91669030237027949 27.2978162207789161
 1.92047960743175627 26.7543096497643234
 1.92422578467718974 26.1754201059491756
 1.92793128380807777 25.5634200462588126
 1.93159846952735892 24.9208103535864005
 1.93522962743418470 24.2505564834725575
 1.93882696959291567 23.5558864511822819
 1.94239263980269272 22.8400261126155648
 1.94592871859206551 22.1059025345518947
 1.94943722796150132 21.3557442500705328
 1.95292013589503810 20.5897322584311091
 1.95637936066096163 19.8038717737418679
 1.95981677492010453 18.9877740697329216
 1.96323420965923701 18.1251289986782140
 1.96663345796595213 17.1917490619212110
 1.97001627866054196 16.1600418641215242
 1.97338439979950442 14.9960314266502834
 1.97673952206458559 13.6756353099124244
 1.98008332205058002 12.1955204628643585
 1.98341745546455739 10.5498081359436728
 1.98674356024864895 8.88464928732554426
 1.99006325963809938 7.09038237250561654
 1.99337816516593191 5.49097506618438569
 1.99668987962525302 4.01117798471669840
 2.00000000000000000 2.30395755419706116
