 1.93882696959291567 0.429214145875833897E-01
 1.94239263980269272 0.407922463081489620E-01
 1.94592871859206551 0.385648050055011557E-01
 1.94943722796150132 0.362561010968467240E-01
 1.95292013589503810 0.338873313265396284E-01
 1.95637936066096163 0.314839611220570914E-01
 1.95981677492010453 0.290753788453241360E-01
 1.96323420965923701 0.266942303751384717E-01
 1.96663345796595213 0.243749393959262171E-01
 1.97001627866054196 0.221523311300638320E-01
 1.97338439979950442 0.200585548045284466E-01
 1.97673952206458559 0.181219007359339594E-01
 1.98008332205058002 0.163618814927749684E-01
 1.98341745546455739 0.147908215312495903E-01
 1.98674356024864895 0.134095665777618448E-01
 1.99006325963809938 0.122102192194547942E-01
 1.99337816516593191 0.111858307302610590E-01
 1.99668987962525302 0.103069975624057227E-01
 2.00000000000000000 0.957034007466025897E-02
