 0.221294018907312928 0.119634140068203818
 0.228125649626040428 0.104553086956602259
 0.235168248956668657 0.897603851808407294E-01
 0.242433886805965448 0.753662716134400473E-01
 0.249935423659531253 0.614780229947390483E-01
 0.257686567379129539 0.481994412588786364E-01
 0.265701933292239012 0.356469884777572549E-01
 0.273997107464953427 0.239086751500542996E-01
 0.282588712937073661 0.129773314782891235E-01
 0.291494478550786251 0.286054903317856882E-02
 0.300733309812837302 -0.635273382676346168E-02
 0.310325360983985998 -0.146079684140715555E-01
 0.320292107275887084 -0.218398620840738293E-01
 0.330656415639321022 -0.280173009251592220E-01
 0.341442612131250156 -0.332084018175549112E-01
 0.352676543231464024 -0.374997778136537049E-01
 0.364385627720396954 -0.409405412393315168E-01
 0.376598894804481832 -0.435221445938206719E-01
 0.389347003060644958 -0.452922752823296595E-01
 0.402662233446409612 -0.463754196845435826E-01
 0.416578448072201457 -0.468860037324393408E-01
 0.431131004656285288 -0.469022391014192949E-01
 0.446356614599918045 -0.464394138071733270E-01
 0.462293130484153547 -0.455322909677619292E-01
 0.478979246603053799 -0.442313040410917332E-01
 0.496454094083784270 -0.424690743971818316E-01
 0.514756710468977419 -0.404230298176626590E-01
 0.533925362737153852 -0.383303909174156077E-01
 0.553996703141117930 -0.362371377501934655E-01
 0.575004739633996120 -0.340487057046675382E-01
 0.596979607850977034 -0.317939948904088499E-01
 0.619946140532487755 -0.295610904356791021E-01
 0.643922243792862670 -0.273491252310374237E-01
 0.668917108408850547 -0.251859946246106303E-01
 0.694929308450184635 -0.231250770379133885E-01
 0.721944868322298650 -0.212587037741532627E-01
 0.749935410556105575 -0.196787797226292763E-01
 0.778856526762241597 -0.183232277867226880E-01
 0.808646537709191593 -0.171015053206467482E-01
 0.839225818902016085 -0.160346882585935407E-01
 0.870496858588253319 -0.151528726038260564E-01
 0.902345180596794139 -0.144723854066669336E-01
 0.934641203204055193 -0.140074464919230698E-01
 0.967243021066621855 -0.137115923133912486E-01
 0.999999999999999556 -0.136013255205560506E-01
 1.03275697893337726 -0.136933074397266701E-01
 1.06535879679594414 -0.140096963759615920E-01
 1.09765481940320497 -0.145222982126261019E-01
 1.12950314141174601 -0.152144211648659704E-01
 1.16077418109798325 -0.161035599513713185E-01
 1.19135346229080774 -0.171578455729339135E-01
 1.22114347323775752 -0.184491983791801421E-01
 1.25006458944389376 -0.199705896933358613E-01
 1.27805513167770068 -0.216575730497459013E-01
 1.30507069154981470 -0.234782426899374438E-01
 1.33108289159114879 -0.254229352893461207E-01
 1.35607775620713644 -0.275161428702732809E-01
 1.38005385946751158 -0.297319697583718172E-01
 1.40302039214902230 -0.319912270014508365E-01
 1.42499526036600299 -0.343129392237024738E-01
 1.44600329685888118 -0.366041202393509874E-01
 1.46607463726284526 -0.387783958334423987E-01
 1.48524328953102192 -0.408062789136370771E-01
 1.50354590591621506 -0.426741664163601542E-01
 1.52102075339694531 -0.443274644693502848E-01
 1.53770686951584601 -0.457087535759159933E-01
 1.55364338540008129 -0.466924596963262939E-01
 1.56886899534371382 -0.472170819193633434E-01
 1.58342155192779788 -0.472007983406253703E-01
 1.59733776655359017 -0.465968317247462960E-01
 1.61065299693935415 -0.454403807137899809E-01
 1.62340110519551750 -0.436390657164780413E-01
 1.63561437227960260 -0.409594119928185299E-01
 1.64732345676853553 -0.373215955187374063E-01
 1.65855738786874918 -0.328251485077016153E-01
 1.66934358436067853 -0.275110260181266816E-01
 1.67970789272411247 -0.213439926349777952E-01
 1.68967463901601400 -0.142412257787599764E-01
 1.69926669018716248 -0.607292174764414560E-02
 1.70850552144921330 0.320194778676535742E-02
 1.71741128706292590 0.135173020580293193E-01
 1.72600289253504613 0.248106452086226566E-01
 1.73429806670776032 0.370195666821579034E-01
 1.74231343262087002 0.500570126461985024E-01
 1.75006457634046853 0.638129172940565814E-01
 1.75756611319403411 0.781071317287444916E-01
 1.76483175104333090 0.927128505803519742E-01
 1.77187435037395868 0.107468373592068331
 1.77870598109268663 0.122334625928260776
 1.78533797600803945 0.137272849224756438
 1.79178098103187544 0.152109542280923549
 1.79804500218465790 0.166566838627595470
 1.80413944951857586 0.180329225103775831
 1.81007317809370161 0.193071164576448268
 1.81585452615539600 0.204488696206589077
 1.82149135066809720 0.214329431195948272
 1.82699106036302350 0.222382804047626392
 1.83236064645632535 0.228451314832745944
 1.83760671119080277 0.232323862338666864
 1.84273549434916850 0.233747361083803257
 1.84775289788055153 0.232434123051711600
 1.85266450877491584 0.228099718963313713
 1.85747562031265367 0.220484296590227252
 1.86219125180903466 0.209362284098454587
 1.86681616696562358 0.194559706187877463
 1.87135489093338148 0.175967638227071288
 1.87581172618498138 0.153551423485016048
 1.88019076728701284 0.127365962003609307
 1.88449591465621968 0.975785150473248292E-01
 1.88873088737776040 0.644882268818587207E-01
 1.89289923515769787 0.285439777829458591E-01
 1.89700434947652008 -0.963417551897162092E-02
 1.90104947400545554 -0.492336620845227890E-01
 1.90503771434267422 -0.892328571542676530E-01
 1.90897204712212654 -0.128397007714561223
 1.91285532854377660 -0.165297049534685631
 1.91669030237027949 -0.198360275499426753
 1.92047960743175627 -0.225960948722572413
 1.92422578467718974 -0.246561979891256777
 1.92793128380807777 -0.258921154185450419
 1.93159846952735892 -0.262370826686506686
 1.93522962743418470 -0.257172956609813819
 1.93882696959291567 -0.244937721093609895
 1.94239263980269272 -0.229064086672984529
 1.94592871859206551 -0.215117032902404054
 1.94943722796150132 -0.211007593320318765
 1.95292013589503810 -0.226800425408722944
 1.95637936066096163 -0.273928307233319457
 1.95981677492010453 -0.363600700699346691
 1.96323420965923701 -0.504201854199187838
 1.96663345796595213 -0.697768520253563618
 1.97001627866054196 -0.935718329804084981
 1.97338439979950442 -1.19552758701316808
 1.97673952206458559 -1.43821636994363478
 1.98008332205058002 -1.61490468883650751
 1.98341745546455739 -1.66816453880537208
 1.98674356024864895 -1.57126653777518666
 1.99006325963809938 -1.29495529136442666
 1.99337816516593191 -0.917773397674466307
 1.99668987962525302 -0.460079544756457903
 2.00000000000000000 0.122042188494713003
