 0.999999999999999556 0.819006337806208315E-06
 1.03275697893337726 0.222861699480493397E-04
 1.06535879679594414 0.491032008583480481E-04
 1.09765481940320497 0.918935835126781541E-04
 1.12950314141174601 0.159560328666611990E-03
 1.16077418109798325 0.257991435681708813E-03
 1.19135346229080774 0.391458293384368088E-03
 1.22114347323775752 0.566295407562553013E-03
 1.25006458944389376 0.788890356134396703E-03
 1.27805513167770068 0.106385846162087259E-02
 1.30507069154981470 0.139309020727487569E-02
 1.33108289159114879 0.177691631673351975E-02
 1.35607775620713644 0.221321344428566111E-02
 1.38005385946751158 0.270603228428069375E-02
 1.40302039214902230 0.325949911527563443E-02
 1.42499526036600299 0.387613651968720134E-02
 1.44600329685888118 0.455866156622541582E-02
 1.46607463726284526 0.531059805102946248E-02
 1.48524328953102192 0.613346125161835093E-02
 1.50354590591621506 0.702758816913847534E-02
 1.52102075339694531 0.799464754851174179E-02
 1.53770686951584601 0.903487637327544252E-02
 1.55364338540008129 0.101474293880167502E-01
 1.56886899534371382 0.113309847481665362E-01
 1.58342155192779788 0.125858158256359071E-01
 1.59733776655359017 0.139117873659663216E-01
 1.61065299693935415 0.153055981317809214E-01
 1.62340110519551750 0.167631874151582365E-01
 1.63561437227960260 0.182798346225827441E-01
 1.64732345676853553 0.198503144489813321E-01
 1.65855738786874918 0.214709898237222460E-01
 1.66934358436067853 0.231397363706438916E-01
 1.67970789272411247 0.248543420108383074E-01
 1.68967463901601400 0.266104033008405620E-01
 1.69926669018716248 0.284005892893145311E-01
 1.70850552144921330 0.302169966405195917E-01
 1.71741128706292590 0.320528961915654831E-01
 1.72600289253504613 0.339023054345065147E-01
 1.73429806670776032 0.357594615150290188E-01
 1.74231343262087002 0.376190441035438097E-01
 1.75006457634046853 0.394761386541932421E-01
 1.75756611319403411 0.413259442299266574E-01
 1.76483175104333090 0.431635914618731867E-01
 1.77187435037395868 0.449840617975062612E-01
 1.77870598109268663 0.467821899394765539E-01
 1.78533797600803945 0.485527564584468802E-01
 1.79178098103187544 0.502907302218577740E-01
 1.79804500218465790 0.519915401965698881E-01
 1.80413944951857586 0.536511383939783995E-01
 1.81007317809370161 0.552657447550795253E-01
 1.81585452615539600 0.568315827132435808E-01
 1.82149135066809720 0.583448449980361536E-01
 1.82699106036302350 0.598016885225968395E-01
 1.83236064645632535 0.611980719168907089E-01
 1.83760671119080277 0.625295575079197474E-01
 1.84273549434916850 0.637912668827046447E-01
 1.84775289788055153 0.649779951998407240E-01
 1.85266450877491584 0.660843292625109269E-01
 1.85747562031265367 0.671046067161476384E-01
 1.86219125180903466 0.680327640743025180E-01
 1.86681616696562358 0.688622129521829079E-01
 1.87135489093338148 0.695857243947133747E-01
 1.87581172618498138 0.701952765128252137E-01
 1.88019076728701284 0.706819131339558732E-01
 1.88449591465621968 0.710356422624309480E-01
 1.88873088737776040 0.712453707275007425E-01
 1.89289923515769787 0.712988988282531183E-01
 1.89700434947652008 0.711830140223090602E-01
 1.90104947400545554 0.708837055240363750E-01
 1.90503771434267422 0.703864810410649716E-01
 1.90897204712212654 0.696767482843503316E-01
 1.91285532854377660 0.687402553929591237E-01
 1.91669030237027949 0.675636242009881871E-01
 1.92047960743175627 0.661350394829131466E-01
 1.92422578467718974 0.644451484737504077E-01
 1.92793128380807777 0.624881678692474143E-01
 1.93159846952735892 0.602631416888807989E-01
 1.93522962743418470 0.577752849877048724E-01
 1.93882696959291567 0.550373309402505118E-01
 1.94239263980269272 0.520707565104217215E-01
 1.94592871859206551 0.489066962335883634E-01
 1.94943722796150132 0.455863564648249786E-01
 1.95292013589503810 0.421606863479943444E-01
 1.95637936066096163 0.386891063894246462E-01
 1.95981677492010453 0.352370740120648354E-01
 1.96323420965923701 0.318724074509572144E-01
 1.96663345796595213 0.286607688636419666E-01
 1.97001627866054196 0.256599569432436024E-01
 1.97338439979950442 0.229160009003291122E-01
 1.97673952206458559 0.204571652567811374E-01
 1.98008332205058002 0.182977991492100887E-01
 1.98341745546455739 0.164349894524538527E-01
 1.98674356024864895 0.148645344823364854E-01
 1.99006325963809938 0.135915624913064675E-01
 1.99337816516593191 0.126103327425729720E-01
 1.99668987962525302 0.119893751350471974E-01
 2.00000000000000000 0.116463679274623321E-01
