 0.167639353543673986 -0.113723702115647141
 0.173008939636976056 -0.113809955470619784
 0.178508649331902358 -0.113816819356606827
 0.184145473844603558 -0.113739891164140544
 0.189926821906297949 -0.113574739836649896
 0.195860550481423701 -0.113316878239888646
 0.201954997815341208 -0.112961634089224813
 0.208219018968123892 -0.112504172232775493
 0.214662023991960105 -0.111939705634805889
 0.221294018907312928 -0.111263667656904833
 0.228125649626040428 -0.110471749201888486
 0.235168248956668657 -0.109559961560849947
 0.242433886805965448 -0.108524751956927429
 0.249935423659531253 -0.107362985335109670
 0.257686567379129539 -0.106071783900190453
 0.265701933292239012 -0.104648526569998152
 0.273997107464953427 -0.103091273351778034
 0.282588712937073661 -0.101399342111624144
 0.291494478550786251 -0.995736340541195641E-01
 0.300733309812837302 -0.976169684245179331E-01
 0.310325360983985998 -0.955344275251310132E-01
 0.320292107275887084 -0.933328125526627778E-01
 0.330656415639321022 -0.910194442937743015E-01
 0.341442612131250156 -0.886012903477994274E-01
 0.352676543231464024 -0.860847605505592056E-01
 0.364385627720396954 -0.834765794574057612E-01
 0.376598894804481832 -0.807844488507309666E-01
 0.389347003060644958 -0.780161702783856714E-01
 0.402662233446409612 -0.751792041062286087E-01
 0.416578448072201457 -0.722817137478798249E-01
 0.431131004656285288 -0.693344673896384156E-01
 0.446356614599918045 -0.663509578862196275E-01
 0.462293130484153547 -0.633456107191743278E-01
 0.478979246603053799 -0.603323549739760712E-01
 0.496454094083784270 -0.573244507530990405E-01
 0.514756710468977419 -0.543349191100286968E-01
 0.533925362737153852 -0.513740891299587776E-01
 0.553996703141117930 -0.484483724300950672E-01
 0.575004739633996120 -0.455622501047842493E-01
 0.596979607850977034 -0.427232348474939697E-01
 0.619946140532487755 -0.399427157045169415E-01
 0.643922243792862670 -0.372346543968325380E-01
 0.668917108408850547 -0.346164655359725362E-01
 0.694929308450184635 -0.321060501868144985E-01
 0.721944868322298650 -0.297208832096448640E-01
 0.749935410556105575 -0.274850815090360683E-01
 0.778856526762241597 -0.254242673671923637E-01
 0.808646537709191593 -0.235643764790744899E-01
 0.839225818902016085 -0.219376298224034441E-01
 0.870496858588253319 -0.205781573480214620E-01
 0.902345180596794139 -0.195089121240711871E-01
 0.934641203204055193 -0.187388402103710432E-01
 0.967243021066621855 -0.182772222352007054E-01
 0.999999999999999556 -0.181333709181562067E-01
 1.03275697893337726 -0.183130823372360807E-01
 1.06535879679594414 -0.188143705910944516E-01
 1.09765481940320497 -0.196300216756421959E-01
 1.12950314141174601 -0.207456368393169957E-01
 1.16077418109798325 -0.221392934493377241E-01
 1.19135346229080774 -0.237856945896559799E-01
 1.22114347323775752 -0.256611830408212775E-01
 1.25006458944389376 -0.277359014497965857E-01
 1.27805513167770068 -0.299807358641263760E-01
 1.30507069154981470 -0.323722042890473988E-01
 1.33108289159114879 -0.348902674635211893E-01
 1.35607775620713644 -0.375244842907822493E-01
 1.38005385946751158 -0.402641911525873225E-01
 1.40302039214902230 -0.430898063401221193E-01
 1.42499526036600299 -0.459809438890279240E-01
 1.44600329685888118 -0.489205565550046920E-01
 1.46607463726284526 -0.518954893062538863E-01
 1.48524328953102192 -0.548971629733984445E-01
 1.50354590591621506 -0.579179622278618508E-01
 1.52102075339694531 -0.609462223003441744E-01
 1.53770686951584601 -0.639671235392690885E-01
 1.55364338540008129 -0.669685705389602010E-01
 1.56886899534371382 -0.699429038368339501E-01
 1.58342155192779788 -0.728812506477699851E-01
 1.59733776655359017 -0.757706862214404253E-01
 1.61065299693935415 -0.785971800911674234E-01
 1.62340110519551750 -0.813491129651037065E-01
 1.63561437227960260 -0.840178922329969519E-01
 1.64732345676853553 -0.865970066864430732E-01
 1.65855738786874918 -0.890803325212553981E-01
 1.66934358436067853 -0.914606939544628655E-01
 1.67970789272411247 -0.937306116223270147E-01
 1.68967463901601400 -0.958836634300680446E-01
 1.69926669018716248 -0.979150113068354838E-01
 1.70850552144921330 -0.998210936850096459E-01
 1.71741128706292590 -0.101599100222875910
 1.72600289253504613 -0.103246934073680602
 1.73429806670776032 -0.104763597179467316
 1.74231343262087002 -0.106149463951013101
 1.75006457634046853 -0.107406119036841746
 1.75756611319403411 -0.108536018290577227
 1.76483175104333090 -0.109542163074544771
 1.77187435037395868 -0.110427937612161339
 1.77870598109268663 -0.111197203870799649
 1.78533797600803945 -0.111854423679837237
 1.79178098103187544 -0.112404518007278659
 1.79804500218465790 -0.112852481982608208
 1.80413944951857586 -0.113203043261329434
 1.81007317809370161 -0.113460584883405491
 1.81585452615539600 -0.113629245857847727
 1.82149135066809720 -0.113712997789168865
 1.82699106036302350 -0.113715618378679259
 1.83236064645632535 -0.113640583664725806
 1.83760671119080277 -0.113490923097759100
 1.84273549434916850 -0.113269105661503819
 1.84775289788055153 -0.112977014903206899
 1.85266450877491584 -0.112615980083043646
 1.85747562031265367 -0.112186768679356716
 1.86219125180903466 -0.111689498908528667
 1.86681616696562358 -0.111123509230934558
 1.87135489093338148 -0.110487226295831437
 1.87581172618498138 -0.109778038041215054
 1.88019076728701284 -0.108992166029513976
 1.88449591465621968 -0.108124543594698461
 1.88873088737776040 -0.107168709646479468
 1.89289923515769787 -0.106116711772542519
 1.89700434947652008 -0.104959006739389391
 1.90104947400545554 -0.103684362298308186
 1.90503771434267422 -0.102279777897574684
 1.90897204712212654 -0.100730441757215017
 1.91285532854377660 -0.990197372027054185E-01
 1.91669030237027949 -0.971293085830339104E-01
 1.92047960743175627 -0.950391995009877144E-01
 1.92422578467718974 -0.927280842016200146E-01
 1.92793128380807777 -0.901736249467593731E-01
 1.93159846952735892 -0.873529965778468004E-01
 1.93522962743418470 -0.842436241762284654E-01
 1.93882696959291567 -0.808241813480049948E-01
 1.94239263980269272 -0.770758997920813482E-01
 1.94592871859206551 -0.729842387704268958E-01
 1.94943722796150132 -0.685409539760095388E-01
 1.95292013589503810 -0.637465746413011791E-01
 1.95637936066096163 -0.586132473105495239E-01
 1.95981677492010453 -0.531678233749592472E-01
 1.96323420965923701 -0.474549780442463029E-01
 1.96663345796595213 -0.415400487645717839E-01
 1.97001627866054196 -0.355112216378442105E-01
 1.97338439979950442 -0.294806739599252285E-01
 1.97673952206458559 -0.235843112538919285E-01
 1.98008332205058002 -0.179797747022770182E-01
 1.98341745546455739 -0.128422429114546186E-01
 1.98674356024864895 -0.835701115210511075E-02
 1.99006325963809938 -0.470697639835909558E-02
 1.99337816516593191 -0.205086907143439733E-02
 1.99668987962525302 -0.487621833997599970E-03
 2.00000000000000000 0.955501624903025439E-10
