 0.273997107464953427 0.150601128387564641E-01
 0.282588712937073661 0.145828458131608864E-01
 0.291494478550786251 0.141158361697136230E-01
 0.300733309812837302 0.136591114724077794E-01
 0.310325360983985998 0.132126280770714453E-01
 0.320292107275887084 0.127762463409631568E-01
 0.330656415639321022 0.123497225067969781E-01
 0.341442612131250156 0.119327312205116907E-01
 0.352676543231464024 0.115249251834197604E-01
 0.364385627720396954 0.111260122441327620E-01
 0.376598894804481832 0.107357849902850900E-01
 0.389347003060644958 0.103540431235550380E-01
 0.402662233446409612 0.998046500839317244E-02
 0.416578448072201457 0.961454150215294324E-02
 0.431131004656285288 0.925566585098065893E-02
 0.446356614599918045 0.890334102509547989E-02
 0.462293130484153547 0.855727261882657450E-02
 0.478979246603053799 0.821722364370155653E-02
 0.496454094083784270 0.788272234745417133E-02
 0.514756710468977419 0.755281533976346481E-02
 0.533925362737153852 0.722622825240602697E-02
 0.553996703141117930 0.690176308541304035E-02
 0.575004739633996120 0.657861690057649946E-02
 0.596979607850977034 0.625636518999414006E-02
 0.619946140532487755 0.593476610307444065E-02
 0.643922243792862670 0.561394907951154321E-02
 0.668917108408850547 0.529452365600984864E-02
 0.694929308450184635 0.497761687968105177E-02
 0.721944868322298650 0.466500935501869100E-02
 0.749935410556105575 0.435926900795341379E-02
 0.778856526762241597 0.406447639145150925E-02
 0.808646537709191593 0.378615812029765072E-02
 0.839225818902016085 0.353061825330870096E-02
 0.870496858588253319 0.330489551528837704E-02
 0.902345180596794139 0.311665377232701575E-02
 0.934641203204055193 0.297359186388233615E-02
 0.967243021066621855 0.288245706156821293E-02
 0.999999999999999556 0.284792841143122373E-02
 1.03275697893337726 0.287198187776061941E-02
 1.06535879679594414 0.295342416005644386E-02
 1.09765481940320497 0.308784420479322422E-02
 1.12950314141174601 0.326869586484337038E-02
 1.16077418109798325 0.348865157372853880E-02
 1.19135346229080774 0.374023149602913975E-02
 1.22114347323775752 0.401610131041037731E-02
 1.25006458944389376 0.430976821542432796E-02
 1.27805513167770068 0.461573601843519223E-02
 1.30507069154981470 0.492937942156357767E-02
 1.33108289159114879 0.524698340249255425E-02
 1.35607775620713644 0.556588305160202537E-02
 1.38005385946751158 0.588462928045732549E-02
 1.40302039214902230 0.620289059801154476E-02
 1.42499526036600299 0.652128884622374307E-02
 1.44600329685888118 0.684093387685233770E-02
 1.46607463726284526 0.716275929516580010E-02
 1.48524328953102192 0.748743357082237888E-02
 1.50354590591621506 0.781562373850475806E-02
 1.52102075339694531 0.814814916685502495E-02
 1.53770686951584601 0.848586165214338523E-02
 1.55364338540008129 0.882944523364754923E-02
 1.56886899534371382 0.917939558565920508E-02
 1.58342155192779788 0.953615805634813046E-02
 1.59733776655359017 0.990021687147747513E-02
 1.61065299693935415 0.102721214565946236E-01
 1.62340110519551750 0.106524474073449865E-01
 1.63561437227960260 0.110416911700478553E-01
 1.64732345676853553 0.114402018912857801E-01
 1.65855738786874918 0.118482119919363950E-01
 1.66934358436067853 0.122658979086660101E-01
 1.67970789272411247 0.126934144825332860E-01
 1.68967463901601400 0.131309098078814038E-01
 1.69926669018716248 0.135785188546916468E-01
 1.70850552144921330 0.140363370664179973E-01
 1.71741128706292590 0.145044016616883292E-01
 1.72600289253504613 0.149826817959170643E-01
 1.73429806670776032 0.154710666799230921E-01
 1.74231343262087002 0.159693579850075928E-01
 1.75006457634046853 0.164772696519597250E-01
 1.75756611319403411 0.169944341223517426E-01
 1.76483175104333090 0.175204132753407626E-01
 1.77187435037395868 0.180547010436671110E-01
 1.77870598109268663 0.185967051022476529E-01
 1.78533797600803945 0.191457158580665976E-01
 1.79178098103187544 0.197008843382486601E-01
 1.79804500218465790 0.202612189555889215E-01
 1.80413944951857586 0.208255926330944141E-01
 1.81007317809370161 0.213927481172287957E-01
 1.81585452615539600 0.219612952897330592E-01
 1.82149135066809720 0.225296988876883438E-01
 1.82699106036302350 0.230962575753225728E-01
 1.83236064645632535 0.236590773227356548E-01
 1.83760671119080277 0.242160428635502592E-01
 1.84273549434916850 0.247647905901839174E-01
 1.84775289788055153 0.253026847421954568E-01
 1.85266450877491584 0.258267964892476935E-01
 1.85747562031265367 0.263338843060705839E-01
 1.86219125180903466 0.268203743623367276E-01
 1.86681616696562358 0.272823401724736868E-01
 1.87135489093338148 0.277154811201505702E-01
 1.87581172618498138 0.281151001586044322E-01
 1.88019076728701284 0.284760817065786362E-01
 1.88449591465621968 0.287928711167265705E-01
 1.88873088737776040 0.290594573678535709E-01
 1.89289923515769787 0.292693612443565912E-01
 1.89700434947652008 0.294156321622872433E-01
 1.90104947400545554 0.294908578366087047E-01
 1.90503771434267422 0.294871921340854638E-01
 1.90897204712212654 0.293964076677843689E-01
 1.91285532854377660 0.292099809090390801E-01
 1.91669030237027949 0.289192187748739844E-01
 1.92047960743175627 0.285154366833957479E-01
 1.92422578467718974 0.279901988052162452E-01
 1.92793128380807777 0.273356314166779656E-01
 1.93159846952735892 0.265448194299706397E-01
 1.93522962743418470 0.256122936404093587E-01
 1.93882696959291567 0.245346112171075589E-01
 1.94239263980269272 0.233110236824798228E-01
 1.94592871859206551 0.219442142074773895E-01
 1.94943722796150132 0.204410690475175724E-01
 1.95292013589503810 0.188134259876404676E-01
 1.95637936066096163 0.170787180407469957E-01
 1.95981677492010453 0.152604039490664492E-01
 1.96323420965923701 0.133880585517657750E-01
 1.96663345796595213 0.114969833267123261E-01
 1.97001627866054196 0.962722210309489498E-02
 1.97338439979950442 0.782190280207077648E-02
 1.97673952206458559 0.612495328244322314E-02
 1.98008332205058002 0.457834623620551572E-02
 1.98341745546455739 0.321926644202910183E-02
 1.98674356024864895 0.207769662670907913E-02
 1.99006325963809938 0.117502633599773075E-02
 1.99337816516593191 0.524212550094399097E-03
 1.99668987962525302 0.131548699869720793E-03
 2.00000000000000000 0.107613491415262910E-11
