 0.643922243792862670 0.118256760129637278E-04
 0.668917108408850547 0.117836266728904742E-04
 0.694929308450184635 0.130524187443743326E-04
 0.721944868322298650 0.171589043449259788E-04
 0.749935410556105575 0.212537447258383312E-04
 0.778856526762241597 0.189665819937216967E-04
 0.808646537709191593 0.846934563475630609E-05
 0.839225818902016085 -0.988742001625284374E-05
 0.870496858588253319 -0.308615399887052547E-04
 0.902345180596794139 -0.426545916535118704E-04
 0.934641203204055193 -0.403228102599229157E-04
 0.967243021066621855 -0.332087216907404914E-04
 0.999999999999999556 -0.306371612832138400E-04
 1.03275697893337726 -0.309359194181337233E-04
 1.06535879679594414 -0.286640406411018547E-04
 1.09765481940320497 -0.227387514059548709E-04
 1.12950314141174601 -0.173466660056900131E-04
 1.16077418109798325 -0.172302482095551019E-04
 1.19135346229080774 -0.214016882397633679E-04
 1.22114347323775752 -0.280028669137476063E-04
 1.25006458944389376 -0.387477196278259302E-04
 1.27805513167770068 -0.508839916344326832E-04
 1.30507069154981470 -0.575816487648755649E-04
 1.33108289159114879 -0.566715173074507685E-04
 1.35607775620713644 -0.524832464229267135E-04
 1.38005385946751158 -0.482516662082815913E-04
 1.40302039214902230 -0.436669175045668271E-04
 1.42499526036600299 -0.388824438568149478E-04
 1.44600329685888118 -0.356160524630416006E-04
 1.46607463726284526 -0.353292143952742662E-04
 1.48524328953102192 -0.369718140323261542E-04
 1.50354590591621506 -0.388333132354351949E-04
 1.52102075339694531 -0.411521428740078060E-04
 1.53770686951584601 -0.458616249903501702E-04
 1.55364338540008129 -0.538951663042691142E-04
 1.56886899534371382 -0.627884383249142702E-04
 1.58342155192779788 -0.683812788970755947E-04
 1.59733776655359017 -0.678101132357320733E-04
 1.61065299693935415 -0.607548551756225173E-04
 1.62340110519551750 -0.491283136251157809E-04
 1.63561437227960260 -0.350632475085797796E-04
 1.64732345676853553 -0.200969518399792941E-04
 1.65855738786874918 -0.565867751324498965E-05
 1.66934358436067853 0.700723118221726844E-05
 1.67970789272411247 0.173498690438322642E-04
 1.68967463901601400 0.257763309759023097E-04
 1.69926669018716248 0.333402641999909618E-04
 1.70850552144921330 0.410756683600682404E-04
 1.71741128706292590 0.492610887430658758E-04
 1.72600289253504613 0.572644850458382376E-04
 1.73429806670776032 0.641015633767508513E-04
 1.74231343262087002 0.690000215697993965E-04
 1.75006457634046853 0.715620032524220306E-04
 1.75756611319403411 0.717454535050779716E-04
 1.76483175104333090 0.698406092214389710E-04
 1.77187435037395868 0.663835748788768609E-04
 1.77870598109268663 0.619863336531081794E-04
 1.78533797600803945 0.571569624249271133E-04
 1.79178098103187544 0.522016389485553236E-04
 1.79804500218465790 0.472507291437172702E-04
 1.80413944951857586 0.423639375695009188E-04
 1.81007317809370161 0.376181804557692559E-04
 1.81585452615539600 0.331295378024084968E-04
 1.82149135066809720 0.290206518023117802E-04
 1.82699106036302350 0.253541718146100059E-04
 1.83236064645632535 0.220659142816543384E-04
 1.83760671119080277 0.189526548648350961E-04
 1.84273549434916850 0.157398924604303216E-04
 1.84775289788055153 0.121912149079082982E-04
 1.85266450877491584 0.819876054691609154E-05
 1.85747562031265367 0.382263914743469589E-05
 1.86219125180903466 -0.722020381924578134E-06
 1.86681616696562358 -0.511782806183869093E-05
 1.87135489093338148 -0.902046389886851241E-05
 1.87581172618498138 -0.121400278528152646E-04
 1.88019076728701284 -0.143103120313993423E-04
 1.88449591465621968 -0.155224686145901879E-04
 1.88873088737776040 -0.159075400072152664E-04
 1.89289923515769787 -0.156788298289109373E-04
 1.89700434947652008 -0.150650770810653589E-04
 1.90104947400545554 -0.142602294758169096E-04
 1.90503771434267422 -0.133977060852790554E-04
 1.90897204712212654 -0.125458058989035388E-04
 1.91285532854377660 -0.117190766422899342E-04
 1.91669030237027949 -0.108998634009837447E-04
 1.92047960743175627 -0.100618876268477783E-04
 1.92422578467718974 -0.918815571101168856E-05
 1.92793128380807777 -0.828013565940705820E-05
 1.93159846952735892 -0.735915801843546107E-05
 1.93522962743418470 -0.646159914246559343E-05
 1.93882696959291567 -0.562901070834896329E-05
 1.94239263980269272 -0.489563813841292628E-05
 1.94592871859206551 -0.427779043254624219E-05
 1.94943722796150132 -0.376950484384263639E-05
 1.95292013589503810 -0.334621381626033216E-05
 1.95637936066096163 -0.297462105220308588E-05
 1.95981677492010453 -0.262466294495450648E-05
 1.96323420965923701 -0.227872935699332620E-05
 1.96663345796595213 -0.193434833486346290E-05
 1.97001627866054196 -0.159982087580805179E-05
 1.97338439979950442 -0.128645919062566646E-05
 1.97673952206458559 -0.100254554272652045E-05
 1.98008332205058002 -0.751233733675230710E-06
 1.98341745546455739 -0.531561962141086360E-06
 1.98674356024864895 -0.341544458065687297E-06
 1.99006325963809938 -0.183400343235322920E-06
 1.99337816516593191 -0.687513949622322516E-07
 1.99668987962525302 -0.880050021529019872E-08
 2.00000000000000000 -0.000000000000000000E+00
