 1.95981677492010453 -0.884727743677136665E-03
 1.96323420965923701 -0.830987139799998229E-03
 1.96663345796595213 -0.753186579387577501E-03
 1.97001627866054196 -0.656493286557148633E-03
 1.97338439979950442 -0.546232789942825898E-03
 1.97673952206458559 -0.430534963158270528E-03
 1.98008332205058002 -0.317952065036718613E-03
 1.98341745546455739 -0.214110039797606178E-03
 1.98674356024864895 -0.131131282114639038E-03
 1.99006325963809938 -0.649263503708176400E-04
 1.99337816516593191 -0.253979723711021594E-04
 1.99668987962525302 -0.452444313235384591E-05
 2.00000000000000000 0.000000000000000000E+00
