 1.90503771434267422 0.426491880083243024E-02
 1.90897204712212654 0.429010469136997547E-02
 1.91285532854377660 0.426039698588016533E-02
 1.91669030237027949 0.417370986949494333E-02
 1.92047960743175627 0.402872679799453921E-02
 1.92422578467718974 0.382515520479831395E-02
 1.92793128380807777 0.356398230893217871E-02
 1.93159846952735892 0.324768378209644394E-02
 1.93522962743418470 0.288038413600844468E-02
 1.93882696959291567 0.246800909464412691E-02
 1.94239263980269272 0.201847112974429255E-02
 1.94592871859206551 0.154189550447782035E-02
 1.94943722796150132 0.105084824492901376E-02
 1.95292013589503810 0.560488441138326651E-03
 1.95637936066096163 0.885355317123920707E-04
 1.95981677492010453 -0.345087065312356704E-03
 1.96323420965923701 -0.719091688971243924E-03
 1.96663345796595213 -0.101233124232893252E-02
 1.97001627866054196 -0.120609651563086009E-02
 1.97338439979950442 -0.128725216868873162E-02
 1.97673952206458559 -0.125190640264618040E-02
 1.98008332205058002 -0.110903411531187925E-02
 1.98341745546455739 -0.882813998267124975E-03
 1.98674356024864895 -0.612290309217801356E-03
 1.99006325963809938 -0.347107050202859213E-03
 1.99337816516593191 -0.138224341968497868E-03
 1.99668987962525302 -0.234759324495108619E-04
 2.00000000000000000 -0.191884489930665787E-15
