 1.09765481940320497 -0.239301530496643586E-01
 1.12950314141174601 -0.258459972193981792E-01
 1.16077418109798325 -0.282934807282838700E-01
 1.19135346229080774 -0.312940752075348827E-01
 1.22114347323775752 -0.348913349044253501E-01
 1.25006458944389376 -0.390999654043520939E-01
 1.27805513167770068 -0.438161948680993868E-01
 1.30507069154981470 -0.490944347714152088E-01
 1.33108289159114879 -0.550610057025458580E-01
 1.35607775620713644 -0.616617124233065153E-01
 1.38005385946751158 -0.688202751162397403E-01
 1.40302039214902230 -0.765386686677290290E-01
 1.42499526036600299 -0.848632884264006737E-01
 1.44600329685888118 -0.938796608720901121E-01
 1.46607463726284526 -0.103600433470132688
 1.48524328953102192 -0.114037622484455065
 1.50354590591621506 -0.125150639751088949
 1.52102075339694531 -0.136858053501726029
 1.53770686951584601 -0.149184265321823273
 1.55364338540008129 -0.162177322901384618
 1.56886899534371382 -0.175828480924892033
 1.58342155192779788 -0.190079796412415736
 1.59733776655359017 -0.204888028800388922
 1.61065299693935415 -0.220236516334826382
 1.62340110519551750 -0.236161463029225194
 1.63561437227960260 -0.252689071028958767
 1.64732345676853553 -0.269786290298806408
 1.65855738786874918 -0.287428462212511004
 1.66934358436067853 -0.305551781546753443
 1.67970789272411247 -0.324073744079602544
 1.68967463901601400 -0.342972518465038567
 1.69926669018716248 -0.362267183995587660
 1.70850552144921330 -0.381959836258963292
 1.71741128706292590 -0.402052396702403114
 1.72600289253504613 -0.422533103934501719
 1.73429806670776032 -0.443385648311218294
 1.74231343262087002 -0.464609325637072634
 1.75006457634046853 -0.486195368016691942
 1.75756611319403411 -0.508121818230657274
 1.76483175104333090 -0.530380030773691002
 1.77187435037395868 -0.552984016424874936
 1.77870598109268663 -0.575966949306964460
 1.78533797600803945 -0.599372632025873320
 1.79178098103187544 -0.623247469330304948
 1.79804500218465790 -0.647631844772983634
 1.80413944951857586 -0.672551425622821442
 1.81007317809370161 -0.698023883403601886
 1.81585452615539600 -0.724073588304301130
 1.82149135066809720 -0.750741535563012152
 1.82699106036302350 -0.778084808810646789
 1.83236064645632535 -0.806166309883650567
 1.83760671119080277 -0.835044159724668833
 1.84273549434916850 -0.864762259025241509
 1.84775289788055153 -0.895346865605094133
 1.85266450877491584 -0.926807824503652067
 1.85747562031265367 -0.959149448179951958
 1.86219125180903466 -0.992372260971677966
 1.86681616696562358 -1.02647141656091834
 1.87135489093338148 -1.06141697320432349
 1.87581172618498138 -1.09715003751594375
 1.88019076728701284 -1.13355981685376883
 1.88449591465621968 -1.17049570149679960
 1.88873088737776040 -1.20773834156753490
 1.89289923515769787 -1.24502916338455116
 1.89700434947652008 -1.28200771393113255
 1.90104947400545554 -1.31826298956934140
 1.90503771434267422 -1.35321933884372370
 1.90897204712212654 -1.38625545633557157
 1.91285532854377660 -1.41650860514018673
 1.91669030237027949 -1.44311555924292900
 1.92047960743175627 -1.46485319173929995
 1.92422578467718974 -1.48060384182542881
 1.92793128380807777 -1.48870727412660653
 1.93159846952735892 -1.48785340975263281
 1.93522962743418470 -1.47592443457854827
 1.93882696959291567 -1.45166080861359870
 1.94239263980269272 -1.41259721646455239
 1.94592871859206551 -1.35809274438496841
 1.94943722796150132 -1.28566872202264282
 1.95292013589503810 -1.19635146464973352
 1.95637936066096163 -1.08819558262448934
 1.95981677492010453 -0.965427496674446273
 1.96323420965923701 -0.827050125250593293
 1.96663345796595213 -0.682275935546546974
 1.97001627866054196 -0.530281115027114835
 1.97338439979950442 -0.387162775452780383
 1.97673952206458559 -0.247636654488106817
 1.98008332205058002 -0.138492424418595966
 1.98341745546455739 -0.362163597368847096E-01
 1.98674356024864895 0.961513879263782047E-02
 1.99006325963809938 0.643680399564172667E-01
 1.99337816516593191 0.459494973760855574E-01
 1.99668987962525302 0.388565687353843656E-01
 2.00000000000000000 -0.194501037221644439E-05
