 0.173008939636976056 0.435526282216329441E-02
 0.178508649331902358 0.438067263805093539E-02
 0.184145473844603558 0.440332202223590440E-02
 0.189926821906297949 0.442325956539575769E-02
 0.195860550481423701 0.444052387396989302E-02
 0.201954997815341208 0.445514300645935644E-02
 0.208219018968123892 0.446713121844643374E-02
 0.214662023991960105 0.447648402056999295E-02
 0.221294018907312928 0.448317326150180374E-02
 0.228125649626040428 0.448714423958372806E-02
 0.235168248956668657 0.448831676295915420E-02
 0.242433886805965448 0.448659030459889162E-02
 0.249935423659531253 0.448185108093290471E-02
 0.257686567379129539 0.447397884534152333E-02
 0.265701933292239012 0.446285212411818861E-02
 0.273997107464953427 0.444835028766756794E-02
 0.282588712937073661 0.443035072160690921E-02
 0.291494478550786251 0.440872172067807971E-02
 0.300733309812837302 0.438331345213772202E-02
 0.310325360983985998 0.435394886491483404E-02
 0.320292107275887084 0.432042033002498927E-02
 0.330656415639321022 0.428249796800992105E-02
 0.341442612131250156 0.423994446142263604E-02
 0.352676543231464024 0.419253006926302227E-02
 0.364385627720396954 0.414004242509460538E-02
 0.376598894804481832 0.408228360794455746E-02
 0.389347003060644958 0.401907309046725062E-02
 0.402662233446409612 0.395027585442990058E-02
 0.416578448072201457 0.387582870374847789E-02
 0.431131004656285288 0.379572291734218666E-02
 0.446356614599918045 0.370999534371354136E-02
 0.462293130484153547 0.361880554664573096E-02
 0.478979246603053799 0.352244429686620350E-02
 0.496454094083784270 0.342127239790299348E-02
 0.514756710468977419 0.331571076557656301E-02
 0.533925362737153852 0.320620651496538898E-02
 0.553996703141117930 0.309312730137519453E-02
 0.575004739633996120 0.297676538005060137E-02
 0.596979607850977034 0.285756136559723846E-02
 0.619946140532487755 0.273623457705726410E-02
 0.643922243792862670 0.261377468164430320E-02
 0.668917108408850547 0.249138945005492789E-02
 0.694929308450184635 0.237044646611835703E-02
 0.721944868322298650 0.225235092871883726E-02
 0.749935410556105575 0.213871748168600016E-02
 0.778856526762241597 0.203161822199937094E-02
 0.808646537709191593 0.193313234697538587E-02
 0.839225818902016085 0.184517563626094682E-02
 0.870496858588253319 0.176976708004369931E-02
 0.902345180596794139 0.170900210258355216E-02
 0.934641203204055193 0.166442106297612705E-02
 0.967243021066621855 0.163687827022774689E-02
 0.999999999999999556 0.162691590108199617E-02
 1.03275697893337726 0.163483855310549392E-02
 1.06535879679594414 0.166076761442362619E-02
 1.09765481940320497 0.170462065982384726E-02
 1.12950314141174601 0.176552059974417795E-02
 1.16077418109798325 0.184183448022146924E-02
 1.19135346229080774 0.193142921581747188E-02
 1.22114347323775752 0.203206638242892047E-02
 1.25006458944389376 0.214185042456645301E-02
 1.27805513167770068 0.225876489211206382E-02
 1.30507069154981470 0.238042871175858563E-02
 1.33108289159114879 0.250474639802094820E-02
 1.35607775620713644 0.262990047532015011E-02
 1.38005385946751158 0.275446243656527010E-02
 1.40302039214902230 0.287758641014672399E-02
 1.42499526036600299 0.299849459541198186E-02
 1.44600329685888118 0.311637267542791809E-02
 1.46607463726284526 0.323074898500239375E-02
 1.48524328953102192 0.334142899633520229E-02
 1.50354590591621506 0.344818138969180338E-02
 1.52102075339694531 0.355063130375374509E-02
 1.53770686951584601 0.364835281660832013E-02
 1.55364338540008129 0.374099096178294671E-02
 1.56886899534371382 0.382826928937182081E-02
 1.58342155192779788 0.390992072292722231E-02
 1.59733776655359017 0.398573269596475509E-02
 1.61065299693935415 0.405560218160232362E-02
 1.62340110519551750 0.411951756898326811E-02
 1.63561437227960260 0.417755311080969007E-02
 1.64732345676853553 0.422986829519924473E-02
 1.65855738786874918 0.427668041340520041E-02
 1.66934358436067853 0.431823354270364536E-02
 1.67970789272411247 0.435477978365146363E-02
 1.68967463901601400 0.438657181341110033E-02
 1.69926669018716248 0.441386440635817626E-02
 1.70850552144921330 0.443691486472528891E-02
 1.71741128706292590 0.445597706021936147E-02
 1.72600289253504613 0.447129483225062758E-02
 1.73429806670776032 0.448309852302165510E-02
 1.74231343262087002 0.449160085977258049E-02
 1.75006457634046853 0.449699097205451606E-02
 1.75756611319403411 0.449943098660417467E-02
 1.76483175104333090 0.449905760213226927E-02
 1.77187435037395868 0.449598649819361873E-02
 1.77870598109268663 0.449031630798787072E-02
 1.78533797600803945 0.448213004196376923E-02
 1.79178098103187544 0.447149319421004388E-02
 1.79804500218465790 0.445844941186970389E-02
 1.80413944951857586 0.444301647972320923E-02
 1.81007317809370161 0.442518489349354432E-02
 1.81585452615539600 0.440491916495191951E-02
 1.82149135066809720 0.438216088569581743E-02
 1.82699106036302350 0.435683244651698977E-02
 1.83236064645632535 0.432884057375806843E-02
 1.83760671119080277 0.429807944603102440E-02
 1.84273549434916850 0.426443346023940885E-02
 1.84775289788055153 0.422777965527270337E-02
 1.85266450877491584 0.418798987542077800E-02
 1.85747562031265367 0.414493288015367438E-02
 1.86219125180903466 0.409847656971212056E-02
 1.86681616696562358 0.404849032878722582E-02
 1.87135489093338148 0.399484736766535318E-02
 1.87581172618498138 0.393742703086505646E-02
 1.88019076728701284 0.387611721513303736E-02
 1.88449591465621968 0.381081701844408890E-02
 1.88873088737776040 0.374143951199610051E-02
 1.89289923515769787 0.366791430516470339E-02
 1.89700434947652008 0.359018953607982954E-02
 1.90104947400545554 0.350823306401456137E-02
 1.90503771434267422 0.342203282306417127E-02
 1.90897204712212654 0.333159637861131334E-02
 1.91285532854377660 0.323694969631742064E-02
 1.91669030237027949 0.313813505947566464E-02
 1.92047960743175627 0.303520801527188029E-02
 1.92422578467718974 0.292823320636479475E-02
 1.92793128380807777 0.281727897826711217E-02
 1.93159846952735892 0.270241074846947274E-02
 1.93522962743418470 0.258368332308613535E-02
 1.93882696959291567 0.246113262578206374E-02
 1.94239263980269272 0.233476769232627288E-02
 1.94592871859206551 0.220456422459511334E-02
 1.94943722796150132 0.207046157014806938E-02
 1.95292013589503810 0.193236563831624742E-02
 1.95637936066096163 0.179016108704332000E-02
 1.95981677492010453 0.164373704816026000E-02
 1.96323420965923701 0.149303165766519349E-02
 1.96663345796595213 0.133810180727824725E-02
 1.97001627866054196 0.117922502162064744E-02
 1.97338439979950442 0.101704137772090923E-02
 1.97673952206458559 0.852741538646744355E-03
 1.98008332205058002 0.688308088383493663E-03
 1.98341745546455739 0.526811827265013621E-03
 1.98674356024864895 0.372770953469960670E-03
 1.99006325963809938 0.232581934654055772E-03
 1.99337816516593191 0.115054707899159389E-03
 1.99668987962525302 0.321426430941724697E-04
 2.00000000000000000 0.729991825264234977E-12
