 1.94239263980269272 0.205988666275131399E-08
 1.94592871859206551 0.206772274927247192E-08
 1.94943722796150132 0.206524001635684706E-08
 1.95292013589503810 0.205440154225433403E-08
 1.95637936066096163 0.203698301848226951E-08
 1.95981677492010453 0.201370029996505728E-08
 1.96323420965923701 0.198464169760723409E-08
 1.96663345796595213 0.194930633382288360E-08
 1.97001627866054196 0.190782346620704197E-08
 1.97338439979950442 0.186022189807904322E-08
 1.97673952206458559 0.180780081060554004E-08
 1.98008332205058002 0.175126396557433941E-08
 1.98341745546455739 0.169335222175729694E-08
 1.98674356024864895 0.163519682235276594E-08
 1.99006325963809938 0.158081938039998717E-08
 1.99337816516593191 0.153061864002566056E-08
 1.99668987962525302 0.148956942376480126E-08
 2.00000000000000000 0.145229315679697693E-08
