 0.402662233446409612 -0.125683606482447385E-05
 0.416578448072201457 -0.135587378260984888E-05
 0.431131004656285288 -0.147762891201510059E-05
 0.446356614599918045 -0.162990613046954303E-05
 0.462293130484153547 -0.182080138195046735E-05
 0.478979246603053799 -0.203558147329640570E-05
 0.496454094083784270 -0.223045290129104243E-05
 0.514756710468977419 -0.237762973988238884E-05
 0.533925362737153852 -0.249427411082940480E-05
 0.553996703141117930 -0.260750541749854504E-05
 0.575004739633996120 -0.271877819902337253E-05
 0.596979607850977034 -0.282306348904764955E-05
 0.619946140532487755 -0.293148932341798633E-05
 0.643922243792862670 -0.304223017767732646E-05
 0.668917108408850547 -0.313229053898284054E-05
 0.694929308450184635 -0.317169169981927411E-05
 0.721944868322298650 -0.311947723004074921E-05
 0.749935410556105575 -0.295684778083739742E-05
 0.778856526762241597 -0.269505544665010731E-05
 0.808646537709191593 -0.235687150158014441E-05
 0.839225818902016085 -0.196175080011482150E-05
 0.870496858588253319 -0.152883387990768776E-05
 0.902345180596794139 -0.108914816869842092E-05
 0.934641203204055193 -0.702017755481863536E-06
 0.967243021066621855 -0.417145167370162601E-06
 0.999999999999999556 -0.220673469581328387E-06
 1.03275697893337726 -0.877228988141379972E-07
 1.06535879679594414 -0.372435849924991618E-07
 1.09765481940320497 -0.709268041804011970E-07
 1.12950314141174601 -0.130756455691985200E-06
 1.16077418109798325 -0.164977470136941371E-06
 1.19135346229080774 -0.153478126427488899E-06
 1.22114347323775752 -0.988801059730035082E-07
 1.25006458944389376 -0.116627978640853845E-07
 1.27805513167770068 0.106118476878297427E-06
 1.30507069154981470 0.241969409658638806E-06
 1.33108289159114879 0.390183748771680904E-06
 1.35607775620713644 0.538212005654599152E-06
 1.38005385946751158 0.658451744725459787E-06
 1.40302039214902230 0.731423715155218414E-06
 1.42499526036600299 0.757253577364436018E-06
 1.44600329685888118 0.770420478405010418E-06
 1.46607463726284526 0.818821148869448567E-06
 1.48524328953102192 0.910289931599516468E-06
 1.50354590591621506 0.101272142457728859E-05
 1.52102075339694531 0.110062355185183338E-05
 1.53770686951584601 0.117030022219607796E-05
 1.55364338540008129 0.123161857408547370E-05
 1.56886899534371382 0.127963242900903827E-05
 1.58342155192779788 0.129311761301072915E-05
 1.59733776655359017 0.125759928256148075E-05
 1.61065299693935415 0.116724570384395536E-05
 1.62340110519551750 0.101690480205678340E-05
 1.63561437227960260 0.806124961781222528E-06
 1.64732345676853553 0.547339081266969887E-06
 1.65855738786874918 0.262656893377491777E-06
 1.66934358436067853 -0.263622872200002117E-07
 1.67970789272411247 -0.305268886825071304E-06
 1.68967463901601400 -0.569245234771024725E-06
 1.69926669018716248 -0.821205435195157334E-06
 1.70850552144921330 -0.106618142447304144E-05
 1.71741128706292590 -0.130621223789524745E-05
 1.72600289253504613 -0.153850881165379747E-05
 1.73429806670776032 -0.175751346800806232E-05
 1.74231343262087002 -0.195833608929545261E-05
 1.75006457634046853 -0.213821184471957768E-05
 1.75756611319403411 -0.229577117696231344E-05
 1.76483175104333090 -0.242998910677107199E-05
 1.77187435037395868 -0.254007126112303098E-05
 1.77870598109268663 -0.262547869486653768E-05
 1.78533797600803945 -0.268586048972155954E-05
 1.79178098103187544 -0.272169108137244660E-05
 1.79804500218465790 -0.273543662574641674E-05
 1.80413944951857586 -0.273209537783487307E-05
 1.81007317809370161 -0.271846880436268449E-05
 1.81585452615539600 -0.270158069258071938E-05
 1.82149135066809720 -0.268718333095596960E-05
 1.82699106036302350 -0.267901559770656760E-05
 1.83236064645632535 -0.267879157660606268E-05
 1.83760671119080277 -0.268662322479747834E-05
 1.84273549434916850 -0.270167702669367445E-05
 1.84775289788055153 -0.272287192518413175E-05
 1.85266450877491584 -0.274935421406421020E-05
 1.85747562031265367 -0.278059218091256123E-05
 1.86219125180903466 -0.281618508853392377E-05
 1.86681616696562358 -0.285560732687865176E-05
 1.87135489093338148 -0.289802677468882325E-05
 1.87581172618498138 -0.294220146762000598E-05
 1.88019076728701284 -0.298641361286612691E-05
 1.88449591465621968 -0.302845831479883050E-05
 1.88873088737776040 -0.306575270101541324E-05
 1.89289923515769787 -0.309557394568524107E-05
 1.89700434947652008 -0.311534135947472369E-05
 1.90104947400545554 -0.312285318788948487E-05
 1.90503771434267422 -0.311645499531072858E-05
 1.90897204712212654 -0.309514636541976514E-05
 1.91285532854377660 -0.305861660361043845E-05
 1.91669030237027949 -0.300720195210925674E-05
 1.92047960743175627 -0.294179031863457312E-05
 1.92422578467718974 -0.286372200846165625E-05
 1.92793128380807777 -0.277470946836207898E-05
 1.93159846952735892 -0.267675078271337529E-05
 1.93522962743418470 -0.257200041771811520E-05
 1.93882696959291567 -0.246259215941933507E-05
 1.94239263980269272 -0.235044622361415314E-05
 1.94592871859206551 -0.223710510917068597E-05
 1.94943722796150132 -0.212362605673274825E-05
 1.95292013589503810 -0.201053364364140450E-05
 1.95637936066096163 -0.189781605003330645E-05
 1.95981677492010453 -0.178494474349815389E-05
 1.96323420965923701 -0.167091202166248188E-05
 1.96663345796595213 -0.155432224063919932E-05
 1.97001627866054196 -0.143355401256909790E-05
 1.97338439979950442 -0.130699879618929875E-05
 1.97673952206458559 -0.117326996416289582E-05
 1.98008332205058002 -0.103137213675015305E-05
 1.98341745546455739 -0.880719199408530946E-06
 1.98674356024864895 -0.721146315460167638E-06
 1.99006325963809938 -0.552827921349544752E-06
 1.99337816516593191 -0.376172975926028304E-06
 1.99668987962525302 -0.191743147400258434E-06
 2.00000000000000000 0.694397407755832794E-12
