 1.30507069154981470 -0.743363056245877995E-03
 1.33108289159114879 0.919556584373000161E-03
 1.35607775620713644 0.293522854130479982E-02
 1.38005385946751158 0.530416990640228143E-02
 1.40302039214902230 0.802848091320522081E-02
 1.42499526036600299 0.111042658422639585E-01
 1.44600329685888118 0.145386534674006446E-01
 1.46607463726284526 0.183657431048396061E-01
 1.48524328953102192 0.225969530672541080E-01
 1.50354590591621506 0.272254510791796467E-01
 1.52102075339694531 0.322593655345050495E-01
 1.53770686951584601 0.377196118172321571E-01
 1.55364338540008129 0.436276329966686360E-01
 1.56886899534371382 0.499919715421058633E-01
 1.58342155192779788 0.568111717501383479E-01
 1.59733776655359017 0.640927808683141725E-01
 1.61065299693935415 0.718643120709671346E-01
 1.62340110519551750 0.801558403708995670E-01
 1.63561437227960260 0.889872473568059791E-01
 1.64732345676853553 0.983755932514887299E-01
 1.65855738786874918 0.108340490738353085
 1.66934358436067853 0.118900826124720138
 1.67970789272411247 0.130068867231157709
 1.68967463901601400 0.141850360946767867
 1.69926669018716248 0.154250146432375251
 1.70850552144921330 0.167276733690012752
 1.71741128706292590 0.180944850875270680
 1.72600289253504613 0.195275891159938320
 1.73429806670776032 0.210294509302657862
 1.74231343262087002 0.226024800105981555
 1.75006457634046853 0.242486641237367490
 1.75756611319403411 0.259691529109303321
 1.76483175104333090 0.277642664115479498
 1.77187435037395868 0.296338495466804464
 1.77870598109268663 0.315773478491096216
 1.78533797600803945 0.335935096007553224
 1.79178098103187544 0.356800891778683182
 1.79804500218465790 0.378337869291849149
 1.80413944951857586 0.400502704000163023
 1.81007317809370161 0.423241148417365931
 1.81585452615539600 0.446487151488685285
 1.82149135066809720 0.470162201285695747
 1.82699106036302350 0.494174540629437498
 1.83236064645632535 0.518418280529232112
 1.83760671119080277 0.542772538886423184
 1.84273549434916850 0.567100289193907980
 1.84775289788055153 0.591246959291271690
 1.85266450877491584 0.615039289336586581
 1.85747562031265367 0.638284847690356871
 1.86219125180903466 0.660772231916552655
 1.86681616696562358 0.682271590246495863
 1.87135489093338148 0.702535082681353007
 1.87581172618498138 0.721297353793203921
 1.88019076728701284 0.738276389405030264
 1.88449591465621968 0.753175005788406571
 1.88873088737776040 0.765683101409952105
 1.89289923515769787 0.775480910542617474
 1.89700434947652008 0.782243511358754140
 1.90104947400545554 0.785646632208403806
 1.90503771434267422 0.785373688015992166
 1.90897204712212654 0.781124088690742013
 1.91285532854377660 0.772623014132504005
 1.91669030237027949 0.759632858061546568
 1.92047960743175627 0.741966358772214729
 1.92422578467718974 0.719501199981779416
 1.92793128380807777 0.692195712471732949
 1.93159846952735892 0.660105206983828130
 1.93522962743418470 0.623398312727944215
 1.93882696959291567 0.582372426899060991
 1.94239263980269272 0.537467049328398505
 1.94592871859206551 0.489273449082202994
 1.94943722796150132 0.438538794116054953
 1.95292013589503810 0.386162577360263326
 1.95637936066096163 0.333182993358941637
 1.95981677492010453 0.280751006502111822
 1.96323420965923701 0.230090085770597558
 1.96663345796595213 0.182440754061045679
 1.97001627866054196 0.138989450354052441
 1.97338439979950442 0.100785616500466566
 1.97673952206458559 0.686471749200984055E-01
 1.98008332205058002 0.430720390599590788E-01
 1.98341745546455739 0.241408323451010355E-01
 1.98674356024864895 0.114796833165665066E-01
 1.99006325963809938 0.417701495945958963E-02
 1.99337816516593191 0.934007788812271189E-03
 1.99668987962525302 0.436641453453107863E-04
 2.00000000000000000 0.000000000000000000E+00
