 1.62340110519551750 59.5445906296058567
 1.63561437227960260 62.9959803429230902
 1.64732345676853553 66.4639024946855841
 1.65855738786874918 69.9331556135072390
 1.66934358436067853 73.3883046214962889
 1.67970789272411247 76.8142560236986185
 1.68967463901601400 80.1950047835160689
 1.69926669018716248 83.5175478284249380
 1.70850552144921330 86.7713170757026830
 1.71741128706292590 89.9436558988728621
 1.72600289253504613 93.0223516457872677
 1.73429806670776032 95.9985472291657373
 1.74231343262087002 98.8638981349881192
 1.75006457634046853 101.610419363438282
 1.75756611319403411 104.232028592668968
 1.76483175104333090 106.724521972679653
 1.77187435037395868 109.084155923562079
 1.77870598109268663 111.306977363650674
 1.78533797600803945 113.389602550162991
 1.79178098103187544 115.330082687042093
 1.79804500218465790 117.127590658135162
 1.80413944951857586 118.781751223845674
 1.81007317809370161 120.292590938944286
 1.81585452615539600 121.660643138955805
 1.82149135066809720 122.886585394120971
 1.82699106036302350 123.971003673709731
 1.83236064645632535 124.914245051197881
 1.83760671119080277 125.716184327803703
 1.84273549434916850 126.376319836212929
 1.84775289788055153 126.894057935180484
 1.85266450877491584 127.268785176287707
 1.85747562031265367 127.499609770175184
 1.86219125180903466 127.584904887217149
 1.86681616696562358 127.522050563152291
 1.87135489093338148 127.307676375368715
 1.87581172618498138 126.938160117108097
 1.88019076728701284 126.409833611255607
 1.88449591465621968 125.718776376608403
 1.88873088737776040 124.860582215258674
 1.89289923515769787 123.830406405831980
 1.89700434947652008 122.623257678844141
 1.90104947400545554 121.234347932146662
 1.90503771434267422 119.659403866829336
 1.90897204712212654 117.894923295199675
 1.91285532854377660 115.938363600659727
 1.91669030237027949 113.788318939795417
 1.92047960743175627 111.444790941190249
 1.92422578467718974 108.909567437076277
 1.92793128380807777 106.186538940476638
 1.93159846952735892 103.281714888749420
 1.93522962743418470 100.202896199788484
 1.93882696959291567 96.9591478044434893
 1.94239263980269272 93.5601599774252009
 1.94592871859206551 90.0153550986973841
 1.94943722796150132 86.3324532756838607
 1.95292013589503810 82.5152462257768633
 1.95637936066096163 78.5604211525434124
 1.95981677492010453 74.4534305884486400
 1.96323420965923701 70.1635069691410536
 1.96663345796595213 65.6384929152680172
 1.97001627866054196 60.8003494345874671
 1.97338439979950442 55.5437049492804320
 1.97673952206458559 49.7400241522152839
 1.98008332205058002 43.2535254520464250
 1.98341745546455739 35.9759542873113247
 1.98674356024864895 27.8954580322200059
 1.99006325963809938 19.2188124572757424
 1.99337816516593191 10.5693914792626078
 1.99668987962525302 3.30590766507229095
 2.00000000000000000 0.380411580249307860E-06
