 1.68967463901601400 -20.5463634425629671
 1.69926669018716248 -22.1772881843136425
 1.70850552144921330 -23.8641804060167964
 1.71741128706292590 -25.6078177342403492
 1.72600289253504613 -27.4071046099088704
 1.73429806670776032 -29.2569969701327963
 1.74231343262087002 -31.1501002383399950
 1.75006457634046853 -33.0805982727169479
 1.75756611319403411 -35.0479961672062004
 1.76483175104333090 -37.0532466390117321
 1.77187435037395868 -39.0944319805992180
 1.77870598109268663 -41.1652603814046856
 1.78533797600803945 -43.2572766047197206
 1.79178098103187544 -45.3633814872643484
 1.79804500218465790 -47.4799079332313951
 1.80413944951857586 -49.6069639942952705
 1.81007317809370161 -51.7452092505101504
 1.81585452615539600 -53.8920338305748530
 1.82149135066809720 -56.0420753998430072
 1.82699106036302350 -58.1905639240640014
 1.83236064645632535 -60.3340486428097407
 1.83760671119080277 -62.4690572475701416
 1.84273549434916850 -64.5911029062229716
 1.84775289788055153 -66.6950338660455770
 1.85266450877491584 -68.7777627973332528
 1.85747562031265367 -70.8379649899735568
 1.86219125180903466 -72.8725482562754081
 1.86681616696562358 -74.8760455655311858
 1.87135489093338148 -76.8416509390410312
 1.87581172618498138 -78.7621536829781945
 1.88019076728701284 -80.6302251043869660
 1.88449591465621968 -82.4383950321793719
 1.88873088737776040 -84.1768756004852605
 1.89289923515769787 -85.8328462003673138
 1.89700434947652008 -87.3890753349833176
 1.90104947400545554 -88.8263087090953434
 1.90503771434267422 -90.1226288659526347
 1.90897204712212654 -91.2571111798405497
 1.91285532854377660 -92.2058208795474314
 1.91669030237027949 -92.9453074841565723
 1.92047960743175627 -93.4448684274671422
 1.92422578467718974 -93.6738894146999854
 1.92793128380807777 -93.5945483533253224
 1.93159846952735892 -93.1721799129796864
 1.93522962743418470 -92.3683518610364303
 1.93882696959291567 -91.1462822187136226
 1.94239263980269272 -89.4778982313131195
 1.94592871859206551 -87.3239728242486990
 1.94943722796150132 -84.6895553136172197
 1.95292013589503810 -81.5223446679515149
 1.95637936066096163 -77.9013816799735679
 1.95981677492010453 -73.7250211612320498
 1.96323420965923701 -69.2257590428981615
 1.96663345796595213 -64.1715140679249600
 1.97001627866054196 -59.1437707306923386
 1.97338439979950442 -53.5873201693516990
 1.97673952206458559 -48.9676615398351629
 1.98008332205058002 -43.6587354766298361
 1.98341745546455739 -41.5182826684525068
 1.98674356024864895 -37.2013628068743927
 1.99006325963809938 -39.9381800418069801
 1.99337816516593191 -38.3341792369709893
 1.99668987962525302 -41.9813701337114082
 2.00000000000000000 -34.1860970536461721
