 1.19135346229080774 0.627716321735434998E-05
 1.22114347323775752 0.779875575772149049E-06
 1.25006458944389376 -0.379952204534785148E-05
 1.27805513167770068 -0.731637040877636686E-05
 1.30507069154981470 -0.985274958671735962E-05
 1.33108289159114879 -0.118550915030011033E-04
 1.35607775620713644 -0.141623851476656397E-04
 1.38005385946751158 -0.166541560407508434E-04
 1.40302039214902230 -0.189444132700263109E-04
 1.42499526036600299 -0.207049930583495552E-04
 1.44600329685888118 -0.216589646855148082E-04
 1.46607463726284526 -0.221034827806385070E-04
 1.48524328953102192 -0.220860496770590040E-04
 1.50354590591621506 -0.217533244357979393E-04
 1.52102075339694531 -0.216846720594640500E-04
 1.53770686951584601 -0.221019446254580895E-04
 1.55364338540008129 -0.233187447556109105E-04
 1.56886899534371382 -0.256908697823662916E-04
 1.58342155192779788 -0.291583272841252883E-04
 1.59733776655359017 -0.329115718214873339E-04
 1.61065299693935415 -0.361043424463433754E-04
 1.62340110519551750 -0.385240781161388685E-04
 1.63561437227960260 -0.405460903704070070E-04
 1.64732345676853553 -0.427275661145979141E-04
 1.65855738786874918 -0.452848908664223073E-04
 1.66934358436067853 -0.478553993024828040E-04
 1.67970789272411247 -0.497497498178117435E-04
 1.68967463901601400 -0.505208288336568291E-04
 1.69926669018716248 -0.502495221365670958E-04
 1.70850552144921330 -0.491262157797004467E-04
 1.71741128706292590 -0.472337453433291295E-04
 1.72600289253504613 -0.448031886412946943E-04
 1.73429806670776032 -0.421476521433769468E-04
 1.74231343262087002 -0.395446379975129399E-04
 1.75006457634046853 -0.372398440161507253E-04
 1.75756611319403411 -0.353191782735858605E-04
 1.76483175104333090 -0.336448569689225605E-04
 1.77187435037395868 -0.319947786706273251E-04
 1.77870598109268663 -0.301862645406896625E-04
 1.78533797600803945 -0.281004263055935875E-04
 1.79178098103187544 -0.256703734571654811E-04
 1.79804500218465790 -0.228590346499679865E-04
 1.80413944951857586 -0.196548625399014229E-04
 1.81007317809370161 -0.160751277061742160E-04
 1.81585452615539600 -0.121476464174823714E-04
 1.82149135066809720 -0.789947375903463404E-05
 1.82699106036302350 -0.338694302288999543E-05
 1.83236064645632535 0.126469376821267747E-05
 1.83760671119080277 0.586616365421045246E-05
 1.84273549434916850 0.102172582413933545E-04
 1.84775289788055153 0.141670076238422500E-04
 1.85266450877491584 0.176524116311532182E-04
 1.85747562031265367 0.207110117283915856E-04
 1.86219125180903466 0.234611629657455713E-04
 1.86681616696562358 0.260543452954105690E-04
 1.87135489093338148 0.286278275279526285E-04
 1.87581172618498138 0.312810363720591198E-04
 1.88019076728701284 0.340713710432655767E-04
 1.88449591465621968 0.370155241351236532E-04
 1.88873088737776040 0.400920009848764074E-04
 1.89289923515769787 0.432451146491608486E-04
 1.89700434947652008 0.463887352833438246E-04
 1.90104947400545554 0.494099240708382073E-04
 1.90503771434267422 0.521761034580718586E-04
 1.90897204712212654 0.545485205521918263E-04
 1.91285532854377660 0.563993467275333694E-04
 1.91669030237027949 0.576257864279907064E-04
 1.92047960743175627 0.581565615009353712E-04
 1.92422578467718974 0.579513727801953855E-04
 1.92793128380807777 0.569973072870986087E-04
 1.93159846952735892 0.553058370635995801E-04
 1.93522962743418470 0.529122086681742832E-04
 1.93882696959291567 0.498775028043687687E-04
 1.94239263980269272 0.462918382498874590E-04
 1.94592871859206551 0.422750846104383770E-04
 1.94943722796150132 0.379713429652995312E-04
 1.95292013589503810 0.335368770544819023E-04
 1.95637936066096163 0.291254484598955141E-04
 1.95981677492010453 0.248755382674186690E-04
 1.96323420965923701 0.209011734445642312E-04
 1.96663345796595213 0.172848129465402269E-04
 1.97001627866054196 0.140724489667018016E-04
 1.97338439979950442 0.112723814856012480E-04
 1.97673952206458559 0.886172930978068202E-05
 1.98008332205058002 0.679825049121018685E-05
 1.98341745546455739 0.503715197720172555E-05
 1.98674356024864895 0.354554765871811968E-05
 1.99006325963809938 0.230791340215338335E-05
 1.99337816516593191 0.131583896013479264E-05
 1.99668987962525302 0.557296686905611936E-06
 2.00000000000000000 0.302888286195480634E-10
