 1.22114347323775752 -0.547161707665357196E-03
 1.25006458944389376 -0.605316556992430859E-03
 1.27805513167770068 -0.670519535178748060E-03
 1.30507069154981470 -0.742335095623803255E-03
 1.33108289159114879 -0.821127589321176765E-03
 1.35607775620713644 -0.907223818228485913E-03
 1.38005385946751158 -0.999967680343206945E-03
 1.40302039214902230 -0.109934680689443101E-02
 1.42499526036600299 -0.120525590367468903E-02
 1.44600329685888118 -0.131773911781122004E-02
 1.46607463726284526 -0.143513171704156054E-02
 1.48524328953102192 -0.155724128859328296E-02
 1.50354590591621506 -0.168363648213959980E-02
 1.52102075339694531 -0.181339322806904775E-02
 1.53770686951584601 -0.194601234303685630E-02
 1.55364338540008129 -0.208015405606184599E-02
 1.56886899534371382 -0.221559642159644462E-02
 1.58342155192779788 -0.235314602856750467E-02
 1.59733776655359017 -0.249323095370841902E-02
 1.61065299693935415 -0.263387541127973156E-02
 1.62340110519551750 -0.277475890631301292E-02
 1.63561437227960260 -0.291513826697902380E-02
 1.64732345676853553 -0.305263354867372745E-02
 1.65855738786874918 -0.318426616728209426E-02
 1.66934358436067853 -0.331064257526382175E-02
 1.67970789272411247 -0.343153051291579438E-02
 1.68967463901601400 -0.354579116815616126E-02
 1.69926669018716248 -0.365291079070461560E-02
 1.70850552144921330 -0.375195525985393130E-02
 1.71741128706292590 -0.384137089456297424E-02
 1.72600289253504613 -0.391987209961048699E-02
 1.73429806670776032 -0.398726706576856167E-02
 1.74231343262087002 -0.404160430964363177E-02
 1.75006457634046853 -0.408141903631420618E-02
 1.75756611319403411 -0.410643967230898532E-02
 1.76483175104333090 -0.411548883835221105E-02
 1.77187435037395868 -0.410644686600687616E-02
 1.77870598109268663 -0.407821416831181255E-02
 1.78533797600803945 -0.403119644321987651E-02
 1.79178098103187544 -0.396531271531105119E-02
 1.79804500218465790 -0.387922427306102791E-02
 1.80413944951857586 -0.377176863218523515E-02
 1.81007317809370161 -0.364293531390335549E-02
 1.81585452615539600 -0.349279556734090942E-02
 1.82149135066809720 -0.332117088738401525E-02
 1.82699106036302350 -0.312845465459814665E-02
 1.83236064645632535 -0.291550992877952090E-02
 1.83760671119080277 -0.268355585847778778E-02
 1.84273549434916850 -0.243392674458196368E-02
 1.84775289788055153 -0.216777176058023571E-02
 1.85266450877491584 -0.188659541700696002E-02
 1.85747562031265367 -0.159249326216676481E-02
 1.86219125180903466 -0.128809419885556227E-02
 1.86681616696562358 -0.976624536283186850E-03
 1.87135489093338148 -0.661611984241797539E-03
 1.87581172618498138 -0.346647603164377443E-03
 1.88019076728701284 -0.357947635172615710E-04
 1.88449591465621968 0.265821090028561227E-03
 1.88873088737776040 0.552155885730076118E-03
 1.89289923515769787 0.816845235110614859E-03
 1.89700434947652008 0.105335822373599989E-02
 1.90104947400545554 0.125489002569562384E-02
 1.90503771434267422 0.141458244833636408E-02
 1.90897204712212654 0.152585707864605650E-02
 1.91285532854377660 0.158261945929307987E-02
 1.91669030237027949 0.157969585092419405E-02
 1.92047960743175627 0.151353198866436048E-02
 1.92422578467718974 0.138260814363158147E-02
 1.92793128380807777 0.118762621398416871E-02
 1.93159846952735892 0.931974425960031372E-03
 1.93522962743418470 0.622385381493375449E-03
 1.93882696959291567 0.269363004466763984E-03
 1.94239263980269272 -0.112571283557869124E-03
 1.94592871859206551 -0.505069950981754849E-03
 1.94943722796150132 -0.886359176512230154E-03
 1.95292013589503810 -0.123295704487153858E-02
 1.95637936066096163 -0.152096657301904335E-02
 1.95981677492010453 -0.172941368305505106E-02
 1.96323420965923701 -0.184073748788492479E-02
 1.96663345796595213 -0.184635150428340560E-02
 1.97001627866054196 -0.174516210942842636E-02
 1.97338439979950442 -0.155010103101880462E-02
 1.97673952206458559 -0.128355706889608507E-02
 1.98008332205058002 -0.977922021044043237E-03
 1.98341745546455739 -0.673681328487761490E-03
 1.98674356024864895 -0.403648928954810748E-03
 1.99006325963809938 -0.200122803395714273E-03
 1.99337816516593191 -0.722653095416631486E-04
 1.99668987962525302 -0.109694203899561423E-04
 2.00000000000000000 0.000000000000000000E+00
