 0.257686567379129539 0.327417125543213343E-03
 0.265701933292239012 0.318147961897354372E-03
 0.273997107464953427 0.308351985474633486E-03
 0.282588712937073661 0.298058275554291487E-03
 0.291494478550786251 0.287288252772407299E-03
 0.300733309812837302 0.276069651532709229E-03
 0.310325360983985998 0.264477820759674413E-03
 0.320292107275887084 0.252614478281625531E-03
 0.330656415639321022 0.240570018317565328E-03
 0.341442612131250156 0.228431764484005961E-03
 0.352676543231464024 0.216299063374759363E-03
 0.364385627720396954 0.204283473659873431E-03
 0.376598894804481832 0.192491280081698486E-03
 0.389347003060644958 0.180958617814950238E-03
 0.402662233446409612 0.169730055238768464E-03
 0.416578448072201457 0.158857784926012927E-03
 0.431131004656285288 0.148419537064890962E-03
 0.446356614599918045 0.138467160814166075E-03
 0.462293130484153547 0.128993777887239638E-03
 0.478979246603053799 0.120002087313438157E-03
 0.496454094083784270 0.111488424844918198E-03
 0.514756710468977419 0.103423664947894844E-03
 0.533925362737153852 0.957953115084909452E-04
 0.553996703141117930 0.886271418979533250E-04
 0.575004739633996120 0.819165972638804900E-04
 0.596979607850977034 0.755977337536130870E-04
 0.619946140532487755 0.695793829762169074E-04
 0.643922243792862670 0.638250146314459907E-04
 0.668917108408850547 0.583198346631945663E-04
 0.694929308450184635 0.530055835579087265E-04
 0.721944868322298650 0.478304687458763438E-04
 0.749935410556105575 0.427316865365609601E-04
 0.778856526762241597 0.376883189081051668E-04
 0.808646537709191593 0.326181900442063292E-04
 0.839225818902016085 0.274364379285859452E-04
 0.870496858588253319 0.221194571662576899E-04
 0.902345180596794139 0.166846394931804065E-04
 0.934641203204055193 0.111626227921635461E-04
 0.967243021066621855 0.559333438113636254E-05
 0.999999999999999556 0.547945355154029843E-08
 1.03275697893337726 -0.559314624109835513E-05
 1.06535879679594414 -0.111999585170078076E-04
 1.09765481940320497 -0.167787101833052852E-04
 1.12950314141174601 -0.222606695281224375E-04
 1.16077418109798325 -0.276121594354191407E-04
 1.19135346229080774 -0.328380620376903261E-04
 1.22114347323775752 -0.379622044279037161E-04
 1.25006458944389376 -0.430439362200274686E-04
 1.27805513167770068 -0.481290971710074934E-04
 1.30507069154981470 -0.532721045980679128E-04
 1.33108289159114879 -0.585068246323123780E-04
 1.35607775620713644 -0.638742150826408984E-04
 1.38005385946751158 -0.694400385308086156E-04
 1.40302039214902230 -0.752151980634406254E-04
 1.42499526036600299 -0.813141563102567043E-04
 1.44600329685888118 -0.877464245097516881E-04
 1.46607463726284526 -0.945512688719526393E-04
 1.48524328953102192 -0.101768798370365592E-03
 1.50354590591621506 -0.109494910872123339E-03
 1.52102075339694531 -0.117768373505777686E-03
 1.53770686951584601 -0.126630734951972815E-03
 1.55364338540008129 -0.136070495105000173E-03
 1.56886899534371382 -0.146078740515252721E-03
 1.58342155192779788 -0.156624282137910890E-03
 1.59733776655359017 -0.167628162207472756E-03
 1.61065299693935415 -0.179069787782586820E-03
 1.62340110519551750 -0.190844155429115722E-03
 1.63561437227960260 -0.202821489218409979E-03
 1.64732345676853553 -0.214956998575086612E-03
 1.65855738786874918 -0.227155461142702897E-03
 1.66934358436067853 -0.239318559502051895E-03
 1.67970789272411247 -0.251385524706735058E-03
 1.68967463901601400 -0.263273388962179371E-03
 1.69926669018716248 -0.274937743608248382E-03
 1.70850552144921330 -0.286329000340891963E-03
 1.71741128706292590 -0.297376801895445195E-03
 1.72600289253504613 -0.308000830366269998E-03
 1.73429806670776032 -0.318134923270974295E-03
 1.74231343262087002 -0.327732661498455200E-03
 1.75006457634046853 -0.336779301446860904E-03
 1.75756611319403411 -0.345295322969071429E-03
 1.76483175104333090 -0.353325447275513159E-03
 1.77187435037395868 -0.360914936636534548E-03
 1.77870598109268663 -0.368078054495508456E-03
 1.78533797600803945 -0.374808058355614957E-03
 1.79178098103187544 -0.381116337245720419E-03
 1.79804500218465790 -0.387045616638938186E-03
 1.80413944951857586 -0.392644067360574628E-03
 1.81007317809370161 -0.397947773204811812E-03
 1.81585452615539600 -0.402985820864948244E-03
 1.82149135066809720 -0.407782702526537303E-03
 1.82699106036302350 -0.412356518728134618E-03
 1.83236064645632535 -0.416714610158424269E-03
 1.83760671119080277 -0.420848792605927973E-03
 1.84273549434916850 -0.424735521112199811E-03
 1.84775289788055153 -0.428335718388922525E-03
 1.85266450877491584 -0.431597210672723930E-03
 1.85747562031265367 -0.434460841475963519E-03
 1.86219125180903466 -0.436861314648076776E-03
 1.86681616696562358 -0.438720174006414828E-03
 1.87135489093338148 -0.439937870786225407E-03
 1.87581172618498138 -0.440394322789125926E-03
 1.88019076728701284 -0.439960431891583677E-03
 1.88449591465621968 -0.438513595329802078E-03
 1.88873088737776040 -0.435945499412825196E-03
 1.89289923515769787 -0.432156994278401420E-03
 1.89700434947652008 -0.427048182878764942E-03
 1.90104947400545554 -0.420515519972979707E-03
 1.90503771434267422 -0.412458617597596586E-03
 1.90897204712212654 -0.402791359459116606E-03
 1.91285532854377660 -0.391451920256921139E-03
 1.91669030237027949 -0.378409541387736414E-03
 1.92047960743175627 -0.363666436839215962E-03
 1.92422578467718974 -0.347254531786233070E-03
 1.92793128380807777 -0.329233304840563447E-03
 1.93159846952735892 -0.309694466074984006E-03
 1.93522962743418470 -0.288769392225691189E-03
 1.93882696959291567 -0.266633813438474951E-03
 1.94239263980269272 -0.243509554518570428E-03
 1.94592871859206551 -0.219664611906296550E-03
 1.94943722796150132 -0.195411002287845196E-03
 1.95292013589503810 -0.171100862472893110E-03
 1.95637936066096163 -0.147119625196284986E-03
 1.95981677492010453 -0.123877964611209505E-03
 1.96323420965923701 -0.101796670886121341E-03
 1.96663345796595213 -0.812920694164008029E-04
 1.97001627866054196 -0.627499138904664413E-04
 1.97338439979950442 -0.465073239664478188E-04
 1.97673952206458559 -0.328105320602507626E-04
 1.98008332205058002 -0.217906764769305227E-04
 1.98341745546455739 -0.134107085816110910E-04
 1.98674356024864895 -0.746700256605785238E-05
 1.99006325963809938 -0.358633945819640075E-05
 1.99337816516593191 -0.133837788541775337E-05
 1.99668987962525302 -0.229476694454765305E-06
 2.00000000000000000 0.000000000000000000E+00
