 1.40302039214902230 -0.244333609134857275E-02
 1.42499526036600299 -0.302165637692558293E-02
 1.44600329685888118 -0.370053399665211044E-02
 1.46607463726284526 -0.449129061192438724E-02
 1.48524328953102192 -0.540488413933668237E-02
 1.50354590591621506 -0.645427720654276685E-02
 1.52102075339694531 -0.765789557675178225E-02
 1.53770686951584601 -0.901990934386307820E-02
 1.55364338540008129 -0.105419368298842256E-01
 1.56886899534371382 -0.122340688769457685E-01
 1.58342155192779788 -0.141120016306098932E-01
 1.59733776655359017 -0.161974239194554066E-01
 1.61065299693935415 -0.185034088064523240E-01
 1.62340110519551750 -0.210387726439810047E-01
 1.63561437227960260 -0.238113677659149842E-01
 1.64732345676853553 -0.268163454307614318E-01
 1.65855738786874918 -0.300473474730825439E-01
 1.66934358436067853 -0.335075887579510540E-01
 1.67970789272411247 -0.372068171673240744E-01
 1.68967463901601400 -0.411509791221401980E-01
 1.69926669018716248 -0.453344713916287514E-01
 1.70850552144921330 -0.497521255659439873E-01
 1.71741128706292590 -0.543934568073560290E-01
 1.72600289253504613 -0.592416135393507917E-01
 1.73429806670776032 -0.642756060747431829E-01
 1.74231343262087002 -0.694706208086088572E-01
 1.75006457634046853 -0.748021276734509993E-01
 1.75756611319403411 -0.802420003280480687E-01
 1.76483175104333090 -0.857564330557172988E-01
 1.77187435037395868 -0.913139425805032934E-01
 1.77870598109268663 -0.968858804479526270E-01
 1.78533797600803945 -0.102436933383307796
 1.79178098103187544 -0.107923015195133920
 1.79804500218465790 -0.113298342422537626
 1.80413944951857586 -0.118520315541169124
 1.81007317809370161 -0.123546839990157462
 1.81585452615539600 -0.128332530994747673
 1.82149135066809720 -0.132829848084902780
 1.82699106036302350 -0.136991921442743386
 1.83236064645632535 -0.140773636343956038
 1.83760671119080277 -0.144131202564895089
 1.84273549434916850 -0.147022118168644911
 1.84775289788055153 -0.149405702819199626
 1.85266450877491584 -0.151242157843565150
 1.85747562031265367 -0.152492498491910183
 1.86219125180903466 -0.153120630576798533
 1.86681616696562358 -0.153095931854741157
 1.87135489093338148 -0.152394803867350909
 1.87581172618498138 -0.151001941441211873
 1.88019076728701284 -0.148912990975303056
 1.88449591465621968 -0.146138340821068052
 1.88873088737776040 -0.142706085577207042
 1.89289923515769787 -0.138663711564422698
 1.89700434947652008 -0.134079717519479030
 1.90104947400545554 -0.129046000792169407
 1.90503771434267422 -0.123680145566339161
 1.90897204712212654 -0.118125727216353685
 1.91285532854377660 -0.112549855776097912
 1.91669030237027949 -0.107139019612308442
 1.92047960743175627 -0.102094240621228238
 1.92422578467718974 -0.976243347973124870E-01
 1.92793128380807777 -0.939348513378429756E-01
 1.93159846952735892 -0.912113040867253422E-01
 1.93522962743418470 -0.895970478626676031E-01
 1.93882696959291567 -0.891671965559734936E-01
 1.94239263980269272 -0.899009170591643508E-01
 1.94592871859206551 -0.916560005855922705E-01
 1.94943722796150132 -0.941513666429959484E-01
 1.95292013589503810 -0.969645887377610927E-01
 1.95637936066096163 -0.995532270257719343E-01
 1.95981677492010453 -0.101306648972899857
 1.96323420965923701 -0.101631503158694833
 1.96663345796595213 -0.100063144534655979
 1.97001627866054196 -0.963877002933634930E-01
 1.97338439979950442 -0.907381295663346049E-01
 1.97673952206458559 -0.836164543907218782E-01
 1.98008332205058002 -0.758041037741976342E-01
 1.98341745546455739 -0.681333332029043226E-01
 1.98674356024864895 -0.612471659755476974E-01
 1.99006325963809938 -0.555281255909380392E-01
 1.99337816516593191 -0.509591024030019366E-01
 1.99668987962525302 -0.482131492659974986E-01
 2.00000000000000000 -0.464384089494554800E-01
