 0.235168248956668657 -0.170315355926551198
 0.242433886805965448 -0.168306665121152305
 0.249935423659531253 -0.166149251020220823
 0.257686567379129539 -0.163839149843329646
 0.265701933292239012 -0.161372638489991393
 0.273997107464953427 -0.158746110758185899
 0.282588712937073661 -0.155956087939715715
 0.291494478550786251 -0.152999783012232715
 0.300733309812837302 -0.149875855829889659
 0.310325360983985998 -0.146585097918569413
 0.320292107275887084 -0.143130077145478651
 0.330656415639321022 -0.139514131654830842
 0.341442612131250156 -0.135741706778437193
 0.352676543231464024 -0.131817556550760273
 0.364385627720396954 -0.127744083381129137
 0.376598894804481832 -0.123523600368696029
 0.389347003060644958 -0.119163002107773280
 0.402662233446409612 -0.114675051275072229
 0.416578448072201457 -0.110075076779753714
 0.431131004656285288 -0.105377280812843338
 0.446356614599918045 -0.100596148672313604
 0.462293130484153547 -0.957475219235674052E-01
 0.478979246603053799 -0.908500269123749815E-01
 0.496454094083784270 -0.859191811578418896E-01
 0.514756710468977419 -0.809659573725501486E-01
 0.533925362737153852 -0.760057638102687588E-01
 0.553996703141117930 -0.710552713812406950E-01
 0.575004739633996120 -0.661273723347481218E-01
 0.596979607850977034 -0.612320849430761024E-01
 0.619946140532487755 -0.563792067967919738E-01
 0.643922243792862670 -0.515792797721630683E-01
 0.668917108408850547 -0.468451058047258187E-01
 0.694929308450184635 -0.421781612846445636E-01
 0.721944868322298650 -0.375775623920590537E-01
 0.749935410556105575 -0.330521459450671684E-01
 0.778856526762241597 -0.286046038970851242E-01
 0.808646537709191593 -0.242459840485391050E-01
 0.839225818902016085 -0.199913886599130709E-01
 0.870496858588253319 -0.158383151347560869E-01
 0.902345180596794139 -0.117658764928283300E-01
 0.934641203204055193 -0.775407983994384851E-02
 0.967243021066621855 -0.378606194067409186E-02
 0.999999999999999556 0.149635081483037182E-03
 1.03275697893337726 0.406886387605966734E-02
 1.06535879679594414 0.800369632179624008E-02
 1.09765481940320497 0.119876805957707683E-01
 1.12950314141174601 0.160456982280905748E-01
 1.16077418109798325 0.201939054008680972E-01
 1.19135346229080774 0.244353358631167646E-01
 1.22114347323775752 0.287688148651280978E-01
 1.25006458944389376 0.331949602911424321E-01
 1.27805513167770068 0.377120240551895650E-01
 1.30507069154981470 0.423201194093641292E-01
 1.33108289159114879 0.470276878612524499E-01
 1.35607775620713644 0.518428453117498814E-01
 1.38005385946751158 0.567572945362632628E-01
 1.40302039214902230 0.617487515342582255E-01
 1.42499526036600299 0.667986727000548230E-01
 1.44600329685888118 0.718882252114858705E-01
 1.46607463726284526 0.769928430501145844E-01
 1.48524328953102192 0.820895522488678947E-01
 1.50354590591621506 0.871607348485163580E-01
 1.52102075339694531 0.921888862307758822E-01
 1.53770686951584601 0.971568688674921827E-01
 1.55364338540008129 0.102054174260519007
 1.56886899534371382 0.106869887186500201
 1.58342155192779788 0.111584734472099767
 1.59733776655359017 0.116176714761613897
 1.61065299693935415 0.120632488791720421
 1.62340110519551750 0.124947698025261192
 1.63561437227960260 0.129117575474736623
 1.64732345676853553 0.133135148987035851
 1.65855738786874918 0.136994503352112079
 1.66934358436067853 0.140691427609249325
 1.67970789272411247 0.144223801280375180
 1.68967463901601400 0.147592512892299882
 1.69926669018716248 0.150801007578186735
 1.70850552144921330 0.153852905005860574
 1.71741128706292590 0.156749769836102421
 1.72600289253504613 0.159491076347825500
 1.73429806670776032 0.162075901678808310
 1.74231343262087002 0.164504573260141673
 1.75006457634046853 0.166779383008916648
 1.75756611319403411 0.168904477337584125
 1.76483175104333090 0.170885043472162323
 1.77187435037395868 0.172726099734640426
 1.77870598109268663 0.174431564475434286
 1.78533797600803945 0.176004101233583177
 1.79178098103187544 0.177445592280048164
 1.79804500218465790 0.178757732922629642
 1.80413944951857586 0.179942255998633172
 1.81007317809370161 0.181000712480928860
 1.81585452615539600 0.181934185487101385
 1.82149135066809720 0.182743119785213903
 1.82699106036302350 0.183427168646707300
 1.83236064645632535 0.183985066096151256
 1.83760671119080277 0.184414524814731723
 1.84273549434916850 0.184712044351258375
 1.84775289788055153 0.184872665893070748
 1.85266450877491584 0.184889785687264191
 1.85747562031265367 0.184755019258586922
 1.86219125180903466 0.184458103287142267
 1.86681616696562358 0.183986873266442141
 1.87135489093338148 0.183327331412595468
 1.87581172618498138 0.182463769185367275
 1.88019076728701284 0.181378881043303741
 1.88449591465621968 0.180053825605024365
 1.88873088737776040 0.178468237656648987
 1.89289923515769787 0.176600230566387045
 1.89700434947652008 0.174426444682809573
 1.90104947400545554 0.171922178855515084
 1.90503771434267422 0.169061599259122924
 1.90897204712212654 0.165818011829648670
 1.91285532854377660 0.162164212784283557
 1.91669030237027949 0.158072944531580023
 1.92047960743175627 0.153517462236976016
 1.92422578467718974 0.148472196801388290
 1.92793128380807777 0.142913507072065987
 1.93159846952735892 0.136820545913275943
 1.93522962743418470 0.130176287378845373
 1.93882696959291567 0.122968772521133779
 1.94239263980269272 0.115192658334145367
 1.94592871859206551 0.106851199620242282
 1.94943722796150132 0.979588963660720513E-01
 1.95292013589503810 0.885450937273180028E-01
 1.95637936066096163 0.786590013883706474E-01
 1.95981677492010453 0.683764809718474531E-01
 1.96323420965923701 0.578092460632731453E-01
 1.96663345796595213 0.471161621222145471E-01
 1.97001627866054196 0.365169313674910817E-01
 1.97338439979950442 0.263042037861476105E-01
 1.97673952206458559 0.168536513221224857E-01
 1.98008332205058002 0.861430856647636689E-02
 1.98341745546455739 0.208940987186223212E-02
 1.98674356024864895 -0.226571757827954056E-02
 1.99006325963809938 -0.411304480941317250E-02
 1.99337816516593191 -0.361557236659330742E-02
 1.99668987962525302 -0.147237644785232625E-02
 2.00000000000000000 -0.342422978065658966E-05
