 0.364385627720396954 -0.965536039679815161E-01
 0.376598894804481832 -0.897541002069523058E-01
 0.389347003060644958 -0.832238131250934710E-01
 0.402662233446409612 -0.770231413491827277E-01
 0.416578448072201457 -0.711574242220448933E-01
 0.431131004656285288 -0.655952735086821753E-01
 0.446356614599918045 -0.603050706488352101E-01
 0.462293130484153547 -0.553087746695961890E-01
 0.478979246603053799 -0.506421779583471759E-01
 0.496454094083784270 -0.463287040557857355E-01
 0.514756710468977419 -0.423264959818563935E-01
 0.533925362737153852 -0.385484306473071886E-01
 0.553996703141117930 -0.349558780820986362E-01
 0.575004739633996120 -0.315901884421065648E-01
 0.596979607850977034 -0.285377188140098458E-01
 0.619946140532487755 -0.257765806906628675E-01
 0.643922243792862670 -0.232633946994321127E-01
 0.668917108408850547 -0.209522731615951301E-01
 0.694929308450184635 -0.189019677054186389E-01
 0.721944868322298650 -0.170761060144270851E-01
 0.749935410556105575 -0.154156385858821004E-01
 0.778856526762241597 -0.139897726318903657E-01
 0.808646537709191593 -0.127811346152891438E-01
 0.839225818902016085 -0.117383208297609561E-01
 0.870496858588253319 -0.109038929691951184E-01
 0.902345180596794139 -0.102469566844992244E-01
 0.934641203204055193 -0.969796269296141489E-02
 0.967243021066621855 -0.938212912613400028E-02
 0.999999999999999556 -0.927082481975647320E-02
 1.03275697893337726 -0.934829401081442753E-02
 1.06535879679594414 -0.965905987342407200E-02
 1.09765481940320497 -0.101681364630478391E-01
 1.12950314141174601 -0.108299357424536408E-01
 1.16077418109798325 -0.116682353100188534E-01
 1.19135346229080774 -0.126984159247432709E-01
 1.22114347323775752 -0.139657476888110504E-01
 1.25006458944389376 -0.154835833829398157E-01
 1.27805513167770068 -0.171491243730825388E-01
 1.30507069154981470 -0.190046438046755188E-01
 1.33108289159114879 -0.211738699833066459E-01
 1.35607775620713644 -0.235994260761999454E-01
 1.38005385946751158 -0.261960576680923055E-01
 1.40302039214902230 -0.289679455445930739E-01
 1.42499526036600299 -0.319498306551484756E-01
 1.44600329685888118 -0.352156597221750106E-01
 1.46607463726284526 -0.387704430536949668E-01
 1.48524328953102192 -0.426297990699361362E-01
 1.50354590591621506 -0.467717123184467967E-01
 1.52102075339694531 -0.511385026313541657E-01
 1.53770686951584601 -0.557504143612459827E-01
 1.55364338540008129 -0.606528785205397575E-01
 1.56886899534371382 -0.658522038638384571E-01
 1.58342155192779788 -0.713180415407686369E-01
 1.59733776655359017 -0.770437134842838073E-01
 1.61065299693935415 -0.830385987926229863E-01
 1.62340110519551750 -0.893644192729904918E-01
 1.63561437227960260 -0.960671370623077392E-01
 1.64732345676853553 -0.103133943510130680
 1.65855738786874918 -0.110573048707989702
 1.66934358436067853 -0.118361476597919249
 1.67970789272411247 -0.126455973247947273
 1.68967463901601400 -0.134873084941189686
 1.69926669018716248 -0.143664005275386003
 1.70850552144921330 -0.152856871828305180
 1.71741128706292590 -0.162477342053778950
 1.72600289253504613 -0.172537406168468549
 1.73429806670776032 -0.183043305098908093
 1.74231343262087002 -0.194015725910993642
 1.75006457634046853 -0.205467655718300973
 1.75756611319403411 -0.217400426299202143
 1.76483175104333090 -0.229828176738930245
 1.77187435037395868 -0.242786172270876177
 1.77870598109268663 -0.256329383721450033
 1.78533797600803945 -0.270523967982248981
 1.79178098103187544 -0.285435262258129818
 1.79804500218465790 -0.301116876635848019
 1.80413944951857586 -0.317605882292589903
 1.81007317809370161 -0.334933589360561390
 1.81585452615539600 -0.353139679246192606
 1.82149135066809720 -0.372280288159306028
 1.82699106036302350 -0.392428237247959388
 1.83236064645632535 -0.413664342720034439
 1.83760671119080277 -0.436066480539586965
 1.84273549434916850 -0.459699219259586511
 1.84775289788055153 -0.484610456742907869
 1.85266450877491584 -0.510833408552367252
 1.85747562031265367 -0.538398495127265453
 1.86219125180903466 -0.567335925774327232
 1.86681616696562358 -0.597674695660964206
 1.87135489093338148 -0.629423315770211489
 1.87581172618498138 -0.662566096920087388
 1.88019076728701284 -0.697040119097408151
 1.88449591465621968 -0.732747320739064900
 1.88873088737776040 -0.769525714644418657
 1.89289923515769787 -0.807179007687066852
 1.89700434947652008 -0.845413874692796719
 1.90104947400545554 -0.883890950473654180
 1.90503771434267422 -0.922110015114116943
 1.90897204712212654 -0.959527820349531213
 1.91285532854377660 -0.995360760291225000
 1.91669030237027949 -1.02882391670950923
 1.92047960743175627 -1.05876926666170434
 1.92422578467718974 -1.08414807365675392
 1.92793128380807777 -1.10335933873503134
 1.93159846952735892 -1.11513857300789154
 1.93522962743418470 -1.11739550459412129
 1.93882696959291567 -1.10887518635103532
 1.94239263980269272 -1.08708839214135233
 1.94592871859206551 -1.05133548760756979
 1.94943722796150132 -0.999037370506142497
 1.95292013589503810 -0.931071545082525875
 1.95637936066096163 -0.845290009530228037
 1.95981677492010453 -0.745660624005693551
 1.96323420965923701 -0.630873239616734693
 1.96663345796595213 -0.509781502589122915
 1.97001627866054196 -0.381169223472671403
 1.97338439979950442 -0.260733979023603568
 1.97673952206458559 -0.142805724159349251
 1.98008332205058002 -0.538475095292428665E-01
 1.98341745546455739 0.299105684982321901E-01
 1.98674356024864895 0.590365363847989502E-01
 1.99006325963809938 0.989315888715237707E-01
 1.99337816516593191 0.674569948896369675E-01
 1.99668987962525302 0.489086436743724554E-01
 2.00000000000000000 -0.177573769457829326E-05
