 0.389347003060644958 -0.625916298931374678E-02
 0.402662233446409612 -0.591823064835377780E-02
 0.416578448072201457 -0.557318733575113204E-02
 0.431131004656285288 -0.523159077623321783E-02
 0.446356614599918045 -0.489658208162449884E-02
 0.462293130484153547 -0.456671816494577144E-02
 0.478979246603053799 -0.424068573604135732E-02
 0.496454094083784270 -0.392137212846987125E-02
 0.514756710468977419 -0.361818093424404186E-02
 0.533925362737153852 -0.334005162649740920E-02
 0.553996703141117930 -0.308551353666795163E-02
 0.575004739633996120 -0.284557557301619822E-02
 0.596979607850977034 -0.261896780740804910E-02
 0.619946140532487755 -0.241675913552253296E-02
 0.643922243792862670 -0.225228626550997863E-02
 0.668917108408850547 -0.212671849938579757E-02
 0.694929308450184635 -0.203296931652261446E-02
 0.721944868322298650 -0.197057602289335467E-02
 0.749935410556105575 -0.193771555869637997E-02
 0.778856526762241597 -0.193174248615272958E-02
 0.808646537709191593 -0.195004484405015372E-02
 0.839225818902016085 -0.198227208463161919E-02
 0.870496858588253319 -0.201283589426576879E-02
 0.902345180596794139 -0.204157742234348715E-02
 0.934641203204055193 -0.207162694983053326E-02
 0.967243021066621855 -0.209109777050591394E-02
 0.999999999999999556 -0.209400053388049184E-02
 1.03275697893337726 -0.208028601794505190E-02
 1.06535879679594414 -0.204991693122068925E-02
 1.09765481940320497 -0.200918021015443525E-02
 1.12950314141174601 -0.197080691255644867E-02
 1.16077418109798325 -0.194052577379306697E-02
 1.19135346229080774 -0.192092109261123630E-02
 1.22114347323775752 -0.191893279205758199E-02
 1.25006458944389376 -0.193803013778498317E-02
 1.27805513167770068 -0.198330358173267208E-02
 1.30507069154981470 -0.205576197488412668E-02
 1.33108289159114879 -0.215450206590012865E-02
 1.35607775620713644 -0.227668929052770967E-02
 1.38005385946751158 -0.242489856048049577E-02
 1.40302039214902230 -0.260466037598764549E-02
 1.42499526036600299 -0.281444160755791499E-02
 1.44600329685888118 -0.304671381274646208E-02
 1.46607463726284526 -0.329747280175425985E-02
 1.48524328953102192 -0.356901961861220930E-02
 1.50354590591621506 -0.386186888719644182E-02
 1.52102075339694531 -0.417449016015549335E-02
 1.53770686951584601 -0.450198530960948216E-02
 1.55364338540008129 -0.483808457165129865E-02
 1.56886899534371382 -0.518020774149670175E-02
 1.58342155192779788 -0.552802587969025011E-02
 1.59733776655359017 -0.588011665426929446E-02
 1.61065299693935415 -0.623307039141923497E-02
 1.62340110519551750 -0.658264081756623851E-02
 1.63561437227960260 -0.692458495761226912E-02
 1.64732345676853553 -0.725565875837804863E-02
 1.65855738786874918 -0.757370279421781204E-02
 1.66934358436067853 -0.787833098544891454E-02
 1.67970789272411247 -0.817067972848918057E-02
 1.68967463901601400 -0.845038835874938575E-02
 1.69926669018716248 -0.871439605579528778E-02
 1.70850552144921330 -0.895865261616155331E-02
 1.71741128706292590 -0.917942722675975549E-02
 1.72600289253504613 -0.937383527314270514E-02
 1.73429806670776032 -0.953996099428965766E-02
 1.74231343262087002 -0.967646447170180182E-02
 1.75006457634046853 -0.978262193991621086E-02
 1.75756611319403411 -0.985856227304459862E-02
 1.76483175104333090 -0.990486986792266273E-02
 1.77187435037395868 -0.992201421393199695E-02
 1.77870598109268663 -0.991026108421590689E-02
 1.78533797600803945 -0.986992528720239022E-02
 1.79178098103187544 -0.980149931707727240E-02
 1.79804500218465790 -0.970558259155446246E-02
 1.80413944951857586 -0.958275815700507065E-02
 1.81007317809370161 -0.943343238741158920E-02
 1.81585452615539600 -0.925771412418976460E-02
 1.82149135066809720 -0.905542633625796081E-02
 1.82699106036302350 -0.882624006628934289E-02
 1.83236064645632535 -0.856988421116080396E-02
 1.83760671119080277 -0.828640571934083185E-02
 1.84273549434916850 -0.797643832140000272E-02
 1.84775289788055153 -0.764137897426619625E-02
 1.85266450877491584 -0.728339338286927620E-02
 1.85747562031265367 -0.690525007244656864E-02
 1.86219125180903466 -0.651006172685773821E-02
 1.86681616696562358 -0.610105966130091489E-02
 1.87135489093338148 -0.568150658370189087E-02
 1.87581172618498138 -0.525477396217212660E-02
 1.88019076728701284 -0.482450567933923047E-02
 1.88449591465621968 -0.439472722685209892E-02
 1.88873088737776040 -0.396981431696129868E-02
 1.89289923515769787 -0.355435640005833742E-02
 1.89700434947652008 -0.315301663777235990E-02
 1.90104947400545554 -0.277045574145474592E-02
 1.90503771434267422 -0.241130379854174841E-02
 1.90897204712212654 -0.208011011337997081E-02
 1.91285532854377660 -0.178121661066124050E-02
 1.91669030237027949 -0.151855851209536019E-02
 1.92047960743175627 -0.129543862358511876E-02
 1.92422578467718974 -0.111431874081742064E-02
 1.92793128380807777 -0.976624538255515835E-03
 1.93159846952735892 -0.882546209535874223E-03
 1.93522962743418470 -0.830820436268775355E-03
 1.93882696959291567 -0.818537071731867232E-03
 1.94239263980269272 -0.840932050682861518E-03
 1.94592871859206551 -0.891303526828813187E-03
 1.94943722796150132 -0.960889269648204842E-03
 1.95292013589503810 -0.103923471325549459E-02
 1.95637936066096163 -0.111427956295197554E-02
 1.95981677492010453 -0.117380414986749653E-02
 1.96323420965923701 -0.120533938846897285E-02
 1.96663345796595213 -0.119947099309259861E-02
 1.97001627866054196 -0.114833683520187881E-02
 1.97338439979950442 -0.105113833831106695E-02
 1.97673952206458559 -0.910624822681577336E-03
 1.98008332205058002 -0.736941922032637270E-03
 1.98341745546455739 -0.548292820788072194E-03
 1.98674356024864895 -0.359396815846106654E-03
 1.99006325963809938 -0.199639700652166267E-03
 1.99337816516593191 -0.801403564986138614E-04
 1.99668987962525302 -0.133916721421559006E-04
 2.00000000000000000 0.000000000000000000E+00
