 1.83760671119080277 0.457541946008900493E-02
 1.84273549434916850 0.590945892129573266E-02
 1.84775289788055153 0.732434712724093755E-02
 1.85266450877491584 0.881251970626128166E-02
 1.85747562031265367 0.103597834814131082E-01
 1.86219125180903466 0.119503136860169539E-01
 1.86681616696562358 0.135693997026657808E-01
 1.87135489093338148 0.152032556985712726E-01
 1.87581172618498138 0.168377797316131804E-01
 1.88019076728701284 0.184549233426765137E-01
 1.88449591465621968 0.200300750628700994E-01
 1.88873088737776040 0.215339485687185139E-01
 1.89289923515769787 0.229364938424338471E-01
 1.89700434947652008 0.242090133866395690E-01
 1.90104947400545554 0.253235063907225437E-01
 1.90503771434267422 0.262506938205972068E-01
 1.90897204712212654 0.269591035842845703E-01
 1.91285532854377660 0.274162873731576759E-01
 1.91669030237027949 0.275916460784186510E-01
 1.92047960743175627 0.274590435682890328E-01
 1.92422578467718974 0.269966184422420936E-01
 1.92793128380807777 0.261846346947840931E-01
 1.93159846952735892 0.250058216012628565E-01
 1.93522962743418470 0.234490273145322413E-01
 1.93882696959291567 0.215126227357720530E-01
 1.94239263980269272 0.192062860240245943E-01
 1.94592871859206551 0.165524718031536226E-01
 1.94943722796150132 0.135886513984663330E-01
 1.95292013589503810 0.103694278537801166E-01
 1.95637936066096163 0.696854297157840138E-02
 1.95981677492010453 0.348307213348980063E-02
 1.96323420965923701 0.385105492684897091E-04
 1.96663345796595213 -0.320329094589689219E-02
 1.97001627866054196 -0.604652904114952490E-02
 1.97338439979950442 -0.827354069890601229E-02
 1.97673952206458559 -0.965857609075040403E-02
 1.98008332205058002 -0.100644463815316217E-01
 1.98341745546455739 -0.934467635932939751E-02
 1.98674356024864895 -0.774066937163568180E-02
 1.99006325963809938 -0.524981151999608618E-02
 1.99337816516593191 -0.282657332572936078E-02
 1.99668987962525302 -0.765924385158116305E-03
 2.00000000000000000 -0.556804362027180861E-04
