 0.221294018907312928 5.62580160933714257
 0.228125649626040428 5.39162496011425585
 0.235168248956668657 5.15133909971822312
 0.242433886805965448 4.90591552134262532
 0.249935423659531253 4.65627827347690104
 0.257686567379129539 4.40201110004359375
 0.265701933292239012 4.14453071746834567
 0.273997107464953427 3.88818133975031222
 0.282588712937073661 3.63590556704674706
 0.291494478550786251 3.38641357657704711
 0.300733309812837302 3.13750287232113134
 0.310325360983985998 2.89146098927889117
 0.320292107275887084 2.65179904845584558
 0.330656415639321022 2.42143767948696009
 0.341442612131250156 2.20360420563673287
 0.352676543231464024 1.99558892671677035
 0.364385627720396954 1.79605832584393910
 0.376598894804481832 1.60626148166384075
 0.389347003060644958 1.42577191612939913
 0.402662233446409612 1.25622976658785213
 0.416578448072201457 1.09895186676080492
 0.431131004656285288 0.952419322941724378
 0.446356614599918045 0.818951599801510555
 0.462293130484153547 0.699574506249542316
 0.478979246603053799 0.593775446469401724
 0.496454094083784270 0.499828517985763443
 0.514756710468977419 0.416792858041756087
 0.533925362737153852 0.341324861740242513
 0.553996703141117930 0.273629862450740946
 0.575004739633996120 0.215660847960596286
 0.596979607850977034 0.166065739003951079
 0.619946140532487755 0.123269731494797155
 0.643922243792862670 0.863040892305169255E-01
 0.668917108408850547 0.549745685535401804E-01
 0.694929308450184635 0.309211610824360918E-01
 0.721944868322298650 0.125917402679999266E-01
 0.749935410556105575 -0.278752712099589401E-02
 0.778856526762241597 -0.142273412165016214E-01
 0.808646537709191593 -0.214089411588979962E-01
 0.839225818902016085 -0.242625380069437131E-01
 0.870496858588253319 -0.242354542691593823E-01
 0.902345180596794139 -0.208340674955068209E-01
 0.934641203204055193 -0.155200443570194038E-01
 0.967243021066621855 -0.853280910128821797E-02
 0.999999999999999556 -0.315259094308277711E-04
 1.03275697893337726 0.845621171747276169E-02
 1.06535879679594414 0.162814296906611949E-01
 1.09765481940320497 0.223813369523411174E-01
 1.12950314141174601 0.264469295896973093E-01
 1.16077418109798325 0.270948819809420129E-01
 1.19135346229080774 0.234062702027887960E-01
 1.22114347323775752 0.163669479120556911E-01
 1.25006458944389376 0.494068755278931088E-02
 1.27805513167770068 -0.119386555382795297E-01
 1.30507069154981470 -0.336525249161593182E-01
 1.33108289159114879 -0.585621010975657733E-01
 1.35607775620713644 -0.883210690118137465E-01
 1.38005385946751158 -0.124234111858164811
 1.40302039214902230 -0.167640552791130215
 1.42499526036600299 -0.218802781412734015
 1.44600329685888118 -0.278237945391588748
 1.46607463726284526 -0.346393899513270320
 1.48524328953102192 -0.424370800813289983
 1.50354590591621506 -0.513140453729682866
 1.52102075339694531 -0.612901385964888079
 1.53770686951584601 -0.724447472403430326
 1.55364338540008129 -0.845606944094359991
 1.56886899534371382 -0.979245247254449391
 1.58342155192779788 -1.12189052538789347
 1.59733776655359017 -1.27562874339560373
 1.61065299693935415 -1.44192102877413109
 1.62340110519551750 -1.61890094186328404
 1.63561437227960260 -1.80887257179125638
 1.64732345676853553 -2.01074993913055744
 1.65855738786874918 -2.22191643599702537
 1.66934358436067853 -2.44373663475605429
 1.67970789272411247 -2.67239296063022191
 1.68967463901601400 -2.90527751675338619
 1.69926669018716248 -3.14557980801144899
 1.70850552144921330 -3.39290623748474918
 1.71741128706292590 -3.64415810271519014
 1.72600289253504613 -3.89871431926575518
 1.73429806670776032 -4.15473231333988124
 1.74231343262087002 -4.40960847793075494
 1.75006457634046853 -4.66278094082757288
 1.75756611319403411 -4.91437506723240158
 1.76483175104333090 -5.16385145594705008
 1.77187435037395868 -5.40858959405695394
 1.77870598109268663 -5.64505297714372567
 1.78533797600803945 -5.87082538638710361
 1.79178098103187544 -6.08526307677470424
 1.79804500218465790 -6.28793138468935453
 1.80413944951857586 -6.47758990232599530
 1.81007317809370161 -6.65371639815874438
 1.81585452615539600 -6.81672467720702180
 1.82149135066809720 -6.96547768638748011
 1.82699106036302350 -7.09642698160821972
 1.83236064645632535 -7.20624032843931861
 1.83760671119080277 -7.29382161504942328
 1.84273549434916850 -7.35959690993235327
 1.84775289788055153 -7.40391928962238932
 1.85266450877491584 -7.42569307638797671
 1.85747562031265367 -7.42225387066545395
 1.86219125180903466 -7.39074859737433876
 1.86681616696562358 -7.32936609191230293
 1.87135489093338148 -7.23755110327418727
 1.87581172618498138 -7.11535193678961519
 1.88019076728701284 -6.96223969131254528
 1.88449591465621968 -6.77621838153912481
 1.88873088737776040 -6.55391576809632515
 1.89289923515769787 -6.29144079247389953
 1.89700434947652008 -5.98523119374626855
 1.90104947400545554 -5.63231725412620765
 1.90503771434267422 -5.23003970245388139
 1.90897204712212654 -4.77569858051671314
 1.91285532854377660 -4.26652330862263884
 1.91669030237027949 -3.69998372562431888
 1.92047960743175627 -3.07411460234667500
 1.92422578467718974 -2.38749627638489814
 1.92793128380807777 -1.63906834064287454
 1.93159846952735892 -0.828359946893000965
 1.93522962743418470 0.436872581896730200E-01
 1.93882696959291567 0.973665623940073610
 1.94239263980269272 1.95469311867193074
 1.94592871859206551 2.97531515764550303
 1.94943722796150132 4.01865543045658047
 1.95292013589503810 5.06094432590470600
 1.95637936066096163 6.07216218264849417
 1.95981677492010453 7.01224834647279671
 1.96323420965923701 7.83777786286178824
 1.96663345796595213 8.48838337038745294
 1.97001627866054196 8.91504279906020258
 1.97338439979950442 9.04501024719201574
 1.97673952206458559 8.83768638063642342
 1.98008332205058002 8.28412829176298970
 1.98341745546455739 7.27327120815279926
 1.98674356024864895 6.15011978519734193
 1.99006325963809938 4.40356940333438107
 1.99337816516593191 2.95287981484836681
 1.99668987962525302 1.43275356081968375
 2.00000000000000000 -0.190957100376604877
