 1.38005385946751158 9.37331251506072682
 1.40302039214902230 10.9435069665134144
 1.42499526036600299 12.7447341626109960
 1.44600329685888118 14.7431344522185341
 1.46607463726284526 16.9727508685896531
 1.48524328953102192 19.4503591421315072
 1.50354590591621506 22.1821202404863307
 1.52102075339694531 25.1614440276592113
 1.53770686951584601 28.4060821709485651
 1.55364338540008129 31.8956647032344272
 1.56886899534371382 35.6637894958145765
 1.58342155192779788 39.7019068162256730
 1.59733776655359017 43.9182361528457079
 1.61065299693935415 48.4340442222290335
 1.62340110519551750 53.2057942827355888
 1.63561437227960260 58.1742113612328140
 1.64732345676853553 63.3644959604827065
 1.65855738786874918 68.7535611379822171
 1.66934358436067853 74.3016890920257538
 1.67970789272411247 80.0324990812899131
 1.68967463901601400 85.8765778125608250
 1.69926669018716248 91.7992745042258633
 1.70850552144921330 97.7976697075145722
 1.71741128706292590 103.822522258832052
 1.72600289253504613 109.827337384036795
 1.73429806670776032 115.788738353933340
 1.74231343262087002 121.667343393973852
 1.75006457634046853 127.430404251453879
 1.75756611319403411 133.028185856672934
 1.76483175104333090 138.427105116751363
 1.77187435037395868 143.639712891688930
 1.77870598109268663 148.670760551337196
 1.78533797600803945 153.478849964253300
 1.79178098103187544 158.013635780053903
 1.79804500218465790 162.262829307097832
 1.80413944951857586 166.227625390437225
 1.81007317809370161 169.895064703137081
 1.81585452615539600 173.259286032237611
 1.82149135066809720 176.333471626535328
 1.82699106036302350 179.122273763229401
 1.83236064645632535 181.604608411040289
 1.83760671119080277 183.755030940774020
 1.84273549434916850 185.564192600644930
 1.84775289788055153 187.038817699486515
 1.85266450877491584 188.193271990480866
 1.85747562031265367 189.034946509692332
 1.86219125180903466 189.554321702904446
 1.86681616696562358 189.725696268332655
 1.87135489093338148 189.514659094983728
 1.87581172618498138 188.892467094229517
 1.88019076728701284 187.847569116286905
 1.88449591465621968 186.382031568786545
 1.88873088737776040 184.496592322859726
 1.89289923515769787 182.178428581276762
 1.89700434947652008 179.400762110466445
 1.90104947400545554 176.131377997470423
 1.90503771434267422 172.340367336182794
 1.90897204712212654 168.002207112160562
 1.91285532854377660 163.095042809543884
 1.91669030237027949 157.602214514235840
 1.92047960743175627 151.518453638064329
 1.92422578467718974 144.857202354600844
 1.92793128380807777 137.651490943193267
 1.93159846952735892 129.947395027801235
 1.93522962743418470 121.797793978638239
 1.93882696959291567 113.261429096844623
 1.94239263980269272 104.405786348714898
 1.94592871859206551 95.3118101429585636
 1.94943722796150132 86.0799145653299149
 1.95292013589503810 76.8353157996358647
 1.95637936066096163 67.7275645147579013
 1.95981677492010453 58.9205002641450974
 1.96323420965923701 50.5750536717592070
 1.96663345796595213 42.8335311742279643
 1.97001627866054196 35.8083816940179531
 1.97338439979950442 29.5775124544337480
 1.97673952206458559 24.1780517806532806
 1.98008332205058002 19.5945276136835425
 1.98341745546455739 15.7520400145118895
 1.98674356024864895 12.5173847000480016
 1.99006325963809938 9.74624576441243207
 1.99337816516593191 7.39868108214169862
 1.99668987962525302 5.44343501892958681
 2.00000000000000000 4.09721750908103566
