 0.273997107464953427 150.749783759607936
 0.282588712937073661 138.703144658676820
 0.291494478550786251 127.233548606006039
 0.300733309812837302 116.347658920566175
 0.310325360983985998 106.053833343388590
 0.320292107275887084 96.3550707638103177
 0.330656415639321022 87.2418054939520289
 0.341442612131250156 78.7055450003644097
 0.352676543231464024 70.7467543509112318
 0.364385627720396954 63.3436898580091494
 0.376598894804481832 56.4917031663425320
 0.389347003060644958 50.1705398354244068
 0.402662233446409612 44.3657275490530836
 0.416578448072201457 39.0775674183011503
 0.431131004656285288 34.2828861685581145
 0.446356614599918045 29.9203196175876798
 0.462293130484153547 25.9720248581768942
 0.478979246603053799 22.4311370374919967
 0.496454094083784270 19.2834448558287370
 0.514756710468977419 16.5019932335730992
 0.533925362737153852 14.0624704474639000
 0.553996703141117930 11.9201511116207630
 0.575004739633996120 10.0271978171758498
 0.596979607850977034 8.37179399111462708
 0.619946140532487755 6.95521007274305880
 0.643922243792862670 5.74135469892470240
 0.668917108408850547 4.71597112018365650
 0.694929308450184635 3.84337210904335125
 0.721944868322298650 3.11001612538581584
 0.749935410556105575 2.48514669654510634
 0.778856526762241597 1.93803957666110716
 0.808646537709191593 1.47860629773474339
 0.839225818902016085 1.10188697325727158
 0.870496858588253319 0.799105835461736302
 0.902345180596794139 0.547156007444648096
 0.934641203204055193 0.338460194904051992
 0.967243021066621855 0.146801210870700860
 0.999999999999999556 -0.280728587216739940E-01
 1.03275697893337726 -0.195735024718492745
 1.06535879679594414 -0.370781621223343794
 1.09765481940320497 -0.567453808897815604
 1.12950314141174601 -0.802980831853118526
 1.16077418109798325 -1.09999451074028864
 1.19135346229080774 -1.45923291024079327
 1.22114347323775752 -1.90861301261654348
 1.25006458944389376 -2.46121540159409635
 1.27805513167770068 -3.12254582015740834
 1.30507069154981470 -3.88901467810678092
 1.33108289159114879 -4.79890182934875220
 1.35607775620713644 -5.85370565422322642
 1.38005385946751158 -7.08221922697552397
 1.40302039214902230 -8.50686628466302786
 1.42499526036600299 -10.1678027501298658
 1.44600329685888118 -12.0843592824532085
 1.46607463726284526 -14.2927701581392999
 1.48524328953102192 -16.7992193604496336
 1.50354590591621506 -19.6277292809077686
 1.52102075339694531 -22.8191547424685481
 1.53770686951584601 -26.3997761108610867
 1.55364338540008129 -30.3760884214743747
 1.56886899534371382 -34.7795382101515145
 1.58342155192779788 -39.6414885823646870
 1.59733776655359017 -44.9505159080916386
 1.61065299693935415 -50.7570260563860742
 1.62340110519551750 -57.1015028237283957
 1.63561437227960260 -63.9684970411147162
 1.64732345676853553 -71.3588579309390809
 1.65855738786874918 -79.2995779630534656
 1.66934358436067853 -87.7873390069955519
 1.67970789272411247 -96.8334459282082918
 1.68967463901601400 -106.462486018828827
 1.69926669018716248 -116.685315566958948
 1.70850552144921330 -127.497628010005556
 1.71741128706292590 -138.902421125776584
 1.72600289253504613 -150.895076393447795
 1.73429806670776032 -163.465302907058742
 1.74231343262087002 -176.595525625066756
 1.75006457634046853 -190.262642950559211
 1.75756611319403411 -204.453601687918223
 1.76483175104333090 -219.161342335519265
 1.77187435037395868 -234.381570021531246
 1.77870598109268663 -250.101234248246783
 1.78533797600803945 -266.297522521105293
 1.79178098103187544 -282.938847418036971
 1.79804500218465790 -299.993719967462653
 1.80413944951857586 -317.441512291534480
 1.81007317809370161 -335.262657607631184
 1.81585452615539600 -353.422781344110888
 1.82149135066809720 -371.879483500595711
 1.82699106036302350 -390.592376827543831
 1.83236064645632535 -409.517455875118117
 1.83760671119080277 -428.602886191124412
 1.84273549434916850 -447.791563345609347
 1.84775289788055153 -467.020193828905292
 1.85266450877491584 -486.218258638242276
 1.85747562031265367 -505.306141274216827
 1.86219125180903466 -524.193213926897215
 1.86681616696562358 -542.774926109892704
 1.87135489093338148 -560.928308984159003
 1.87581172618498138 -578.504956278552413
 1.88019076728701284 -595.339788021363347
 1.88449591465621968 -611.248556562201998
 1.88873088737776040 -626.035986497636372
 1.89289923515769787 -639.476457285757874
 1.89700434947652008 -651.334650017177864
 1.90104947400545554 -661.332962860478801
 1.90503771434267422 -669.206410241353410
 1.90897204712212654 -674.641126000634131
 1.91285532854377660 -677.392582571367484
 1.91669030237027949 -677.156325835289977
 1.92047960743175627 -673.802167166593563
 1.92422578467718974 -667.086523804005424
 1.92793128380807777 -657.120683267870504
 1.93159846952735892 -643.739439580956173
 1.93522962743418470 -627.487688889027595
 1.93882696959291567 -608.188703750470722
 1.94239263980269272 -587.131545512686785
 1.94592871859206551 -563.698145089090303
 1.94943722796150132 -540.457856562329994
 1.95292013589503810 -515.111293227379065
 1.95637936066096163 -492.571769207480259
 1.95981677492010453 -466.059148774809898
 1.96323420965923701 -444.914228517128095
 1.96663345796595213 -412.800574741691150
 1.97001627866054196 -386.914616895123061
 1.97338439979950442 -335.321714676773411
 1.97673952206458559 -286.552380971699165
 1.98008332205058002 -194.145996217841457
 1.98341745546455739 -94.2695588855154369
 1.98674356024864895 45.6831870530922259
 1.99006325963809938 216.007628499047485
 1.99337816516593191 344.825879174680381
 1.99668987962525302 585.254412491889184
 2.00000000000000000 1133.37890955105422
