 0.242433886805965448 -0.741381079226843820E-02
 0.249935423659531253 -0.722179471934281374E-02
 0.257686567379129539 -0.702474845739339306E-02
 0.265701933292239012 -0.682357089297287462E-02
 0.273997107464953427 -0.661908839282406708E-02
 0.282588712937073661 -0.641230079414785350E-02
 0.291494478550786251 -0.620435132455474363E-02
 0.300733309812837302 -0.599611974712911146E-02
 0.310325360983985998 -0.578801516389335080E-02
 0.320292107275887084 -0.558018006009500418E-02
 0.330656415639321022 -0.537231864671322036E-02
 0.341442612131250156 -0.516360446483277429E-02
 0.352676543231464024 -0.495344916539038754E-02
 0.364385627720396954 -0.474222435192958418E-02
 0.376598894804481832 -0.453128794748216233E-02
 0.389347003060644958 -0.432191018407460364E-02
 0.402662233446409612 -0.411401131751058368E-02
 0.416578448072201457 -0.390650848014194134E-02
 0.431131004656285288 -0.369888931711360135E-02
 0.446356614599918045 -0.349171060289262414E-02
 0.462293130484153547 -0.328504240943952412E-02
 0.478979246603053799 -0.307881025655684345E-02
 0.496454094083784270 -0.287372839530843516E-02
 0.514756710468977419 -0.267054892239993293E-02
 0.533925362737153852 -0.246948944152338302E-02
 0.553996703141117930 -0.227137796006922094E-02
 0.575004739633996120 -0.207772399487078912E-02
 0.596979607850977034 -0.188897486495127995E-02
 0.619946140532487755 -0.170601043549178108E-02
 0.643922243792862670 -0.153093634721056270E-02
 0.668917108408850547 -0.136560062354883693E-02
 0.694929308450184635 -0.121097085096645444E-02
 0.721944868322298650 -0.106842531333754668E-02
 0.749935410556105575 -0.939299170071289727E-03
 0.778856526762241597 -0.824070968543246353E-03
 0.808646537709191593 -0.722767289929414272E-03
 0.839225818902016085 -0.635289968996060619E-03
 0.870496858588253319 -0.562254097016114964E-03
 0.902345180596794139 -0.504318793114211478E-03
 0.934641203204055193 -0.462453433116412132E-03
 0.967243021066621855 -0.436515856728868137E-03
 0.999999999999999556 -0.426504209876764101E-03
 1.03275697893337726 -0.433621051175556659E-03
 1.06535879679594414 -0.458004796427389073E-03
 1.09765481940320497 -0.499146284594694390E-03
 1.12950314141174601 -0.556504961903654801E-03
 1.16077418109798325 -0.629617266227534009E-03
 1.19135346229080774 -0.717888261961175051E-03
 1.22114347323775752 -0.820596080192841884E-03
 1.25006458944389376 -0.936885196987884703E-03
 1.27805513167770068 -0.106583978793467504E-02
 1.30507069154981470 -0.120762896521675622E-02
 1.33108289159114879 -0.136191135879359698E-02
 1.35607775620713644 -0.152640449798061516E-02
 1.38005385946751158 -0.169905685343954256E-02
 1.40302039214902230 -0.187890447548519444E-02
 1.42499526036600299 -0.206521573064379028E-02
 1.44600329685888118 -0.225631946580580247E-02
 1.46607463726284526 -0.245048503789959717E-02
 1.48524328953102192 -0.264740150311979167E-02
 1.50354590591621506 -0.284751300775472598E-02
 1.52102075339694531 -0.305076032194847701E-02
 1.53770686951584601 -0.325758842274169024E-02
 1.55364338540008129 -0.346803752860852261E-02
 1.56886899534371382 -0.368017282047752208E-02
 1.58342155192779788 -0.389185939563216083E-02
 1.59733776655359017 -0.410225965714541493E-02
 1.61065299693935415 -0.431171616537374350E-02
 1.62340110519551750 -0.452072424566929334E-02
 1.63561437227960260 -0.472974968599742390E-02
 1.64732345676853553 -0.493924165900147365E-02
 1.65855738786874918 -0.514910476117392841E-02
 1.66934358436067853 -0.535917596135668684E-02
 1.67970789272411247 -0.556943044805695980E-02
 1.68967463901601400 -0.577957156283456612E-02
 1.69926669018716248 -0.598938330916140137E-02
 1.70850552144921330 -0.619880700198850981E-02
 1.71741128706292590 -0.640771074545472448E-02
 1.72600289253504613 -0.661594123609282429E-02
 1.73429806670776032 -0.682315151339097509E-02
 1.74231343262087002 -0.702850801043534978E-02
 1.75006457634046853 -0.723067359842939541E-02
 1.75756611319403411 -0.742809603297372219E-02
 1.76483175104333090 -0.761930392568329739E-02
 1.77187435037395868 -0.780291240887155679E-02
 1.77870598109268663 -0.797758939472233836E-02
 1.78533797600803945 -0.814220442231201880E-02
 1.79178098103187544 -0.829587864909309310E-02
 1.79804500218465790 -0.843784423472401790E-02
 1.80413944951857586 -0.856730723935092246E-02
 1.81007317809370161 -0.868338320558197270E-02
 1.81585452615539600 -0.878509749564939518E-02
 1.82149135066809720 -0.887146112750034944E-02
 1.82699106036302350 -0.894156973167282293E-02
 1.83236064645632535 -0.899463465220081207E-02
 1.83760671119080277 -0.902996789970973365E-02
 1.84273549434916850 -0.904697723061549317E-02
 1.84775289788055153 -0.904517259898414243E-02
 1.85266450877491584 -0.902418934817232447E-02
 1.85747562031265367 -0.898382151388089738E-02
 1.86219125180903466 -0.892403437032521923E-02
 1.86681616696562358 -0.884493805336089914E-02
 1.87135489093338148 -0.874674035718368478E-02
 1.87581172618498138 -0.862971985475530917E-02
 1.88019076728701284 -0.849423985510891141E-02
 1.88449591465621968 -0.834078077963717156E-02
 1.88873088737776040 -0.816994660942971414E-02
 1.89289923515769787 -0.798242558030167609E-02
 1.89700434947652008 -0.777892953108416055E-02
 1.90104947400545554 -0.756014894923282693E-02
 1.90503771434267422 -0.732674110903585446E-02
 1.90897204712212654 -0.707934583819268964E-02
 1.91285532854377660 -0.681860953926792610E-02
 1.91669030237027949 -0.654519998120018688E-02
 1.92047960743175627 -0.625980767916801528E-02
 1.92422578467718974 -0.596313745772023441E-02
 1.92793128380807777 -0.565589651212729770E-02
 1.93159846952735892 -0.533878655526981265E-02
 1.93522962743418470 -0.501250248606727004E-02
 1.93882696959291567 -0.467773604652894654E-02
 1.94239263980269272 -0.433518780061820964E-02
 1.94592871859206551 -0.398559761133978046E-02
 1.94943722796150132 -0.362980931634140740E-02
 1.95292013589503810 -0.326888698623114008E-02
 1.95637936066096163 -0.290428796525856164E-02
 1.95981677492010453 -0.253810319001269167E-02
 1.96323420965923701 -0.217332227746598172E-02
 1.96663345796595213 -0.181418691294016506E-02
 1.97001627866054196 -0.146640958297704219E-02
 1.97338439979950442 -0.113752463853496449E-02
 1.97673952206458559 -0.836489430820495537E-03
 1.98008332205058002 -0.573494326239850694E-03
 1.98341745546455739 -0.357796530826376088E-03
 1.98674356024864895 -0.196015898537006342E-03
 1.99006325963809938 -0.889131716302953918E-04
 1.99337816516593191 -0.294671079757440220E-04
 1.99668987962525302 -0.511456079941392289E-05
 2.00000000000000000 -0.392515246916160829E-12
