 0.330656415639321022 -0.240767171898030336E-02
 0.341442612131250156 -0.231953839982429249E-02
 0.352676543231464024 -0.223042775603755124E-02
 0.364385627720396954 -0.213982231638062395E-02
 0.376598894804481832 -0.204766841758289350E-02
 0.389347003060644958 -0.195396445191015023E-02
 0.402662233446409612 -0.185865657623339193E-02
 0.416578448072201457 -0.176157495492310859E-02
 0.431131004656285288 -0.166257127550174973E-02
 0.446356614599918045 -0.156167054079259303E-02
 0.462293130484153547 -0.145981886159998785E-02
 0.478979246603053799 -0.135795753198654067E-02
 0.496454094083784270 -0.125644416441163449E-02
 0.514756710468977419 -0.115572846850930792E-02
 0.533925362737153852 -0.105689375196004365E-02
 0.553996703141117930 -0.960722595745539714E-03
 0.575004739633996120 -0.867308196881736077E-03
 0.596979607850977034 -0.777490063244686220E-03
 0.619946140532487755 -0.692236272130220204E-03
 0.643922243792862670 -0.612501481329930011E-03
 0.668917108408850547 -0.539528424971269386E-03
 0.694929308450184635 -0.473064372637346255E-03
 0.721944868322298650 -0.413177474290084995E-03
 0.749935410556105575 -0.360487300834569379E-03
 0.778856526762241597 -0.314983100260263162E-03
 0.808646537709191593 -0.276236472347528620E-03
 0.839225818902016085 -0.243824933151094117E-03
 0.870496858588253319 -0.217990127443483926E-03
 0.902345180596794139 -0.198535057484483898E-03
 0.934641203204055193 -0.185074297886846155E-03
 0.967243021066621855 -0.177207654074609740E-03
 0.999999999999999556 -0.174612052613046232E-03
 1.03275697893337726 -0.177182291511879833E-03
 1.06535879679594414 -0.184991036901345604E-03
 1.09765481940320497 -0.198704366750326411E-03
 1.12950314141174601 -0.218827766811904362E-03
 1.16077418109798325 -0.245265465918092997E-03
 1.19135346229080774 -0.278056451970356156E-03
 1.22114347323775752 -0.317170785670309330E-03
 1.25006458944389376 -0.363074469485775628E-03
 1.27805513167770068 -0.415961851087053166E-03
 1.30507069154981470 -0.476199946473011848E-03
 1.33108289159114879 -0.543742071700797046E-03
 1.35607775620713644 -0.617544604704477716E-03
 1.38005385946751158 -0.696777888012533935E-03
 1.40302039214902230 -0.780458223925605530E-03
 1.42499526036600299 -0.868867659953622405E-03
 1.44600329685888118 -0.961678890157536105E-03
 1.46607463726284526 -0.105810760716182144E-02
 1.48524328953102192 -0.115707742452914823E-02
 1.50354590591621506 -0.125748127995442441E-02
 1.52102075339694531 -0.135884367392256791E-02
 1.53770686951584601 -0.146122098912472662E-02
 1.55364338540008129 -0.156500243046527260E-02
 1.56886899534371382 -0.166825221198405906E-02
 1.58342155192779788 -0.177048221387456268E-02
 1.59733776655359017 -0.187069071585052246E-02
 1.61065299693935415 -0.196778540543451029E-02
 1.62340110519551750 -0.206289800555732941E-02
 1.63561437227960260 -0.215632482675220168E-02
 1.64732345676853553 -0.224826142768061454E-02
 1.65855738786874918 -0.233944592781963959E-02
 1.66934358436067853 -0.242955392251200481E-02
 1.67970789272411247 -0.251934228293504685E-02
 1.68967463901601400 -0.260911070686267472E-02
 1.69926669018716248 -0.269854856801579526E-02
 1.70850552144921330 -0.278832740584901428E-02
 1.71741128706292590 -0.287939325112056060E-02
 1.72600289253504613 -0.297251119305799380E-02
 1.73429806670776032 -0.306778661360054827E-02
 1.74231343262087002 -0.316472468614696287E-02
 1.75006457634046853 -0.326244428898058705E-02
 1.75756611319403411 -0.336022466223981093E-02
 1.76483175104333090 -0.345753786658384819E-02
 1.77187435037395868 -0.355392513437106233E-02
 1.77870598109268663 -0.364889895649796007E-02
 1.78533797600803945 -0.374181777236261325E-02
 1.79178098103187544 -0.383191405714324246E-02
 1.79804500218465790 -0.391815676688286700E-02
 1.80413944951857586 -0.399914273780651360E-02
 1.81007317809370161 -0.407326723003364772E-02
 1.81585452615539600 -0.413910180559256408E-02
 1.82149135066809720 -0.419563683913228274E-02
 1.82699106036302350 -0.424212009284662475E-02
 1.83236064645632535 -0.427784026642655853E-02
 1.83760671119080277 -0.430203483186398974E-02
 1.84273549434916850 -0.431393029265396584E-02
 1.84775289788055153 -0.431301800287746222E-02
 1.85266450877491584 -0.429920710752807345E-02
 1.85747562031265367 -0.427270591403263074E-02
 1.86219125180903466 -0.423402000045144337E-02
 1.86681616696562358 -0.418411880466957285E-02
 1.87135489093338148 -0.412437656008696196E-02
 1.87581172618498138 -0.405627688678171072E-02
 1.88019076728701284 -0.398126802354089454E-02
 1.88449591465621968 -0.390089228623163213E-02
 1.88873088737776040 -0.381699772483017627E-02
 1.89289923515769787 -0.373181624137870977E-02
 1.89700434947652008 -0.364781641334102104E-02
 1.90104947400545554 -0.356744759541268537E-02
 1.90503771434267422 -0.349296348360099342E-02
 1.90897204712212654 -0.342637807921329987E-02
 1.91285532854377660 -0.336948647521050125E-02
 1.91669030237027949 -0.332387045919504878E-02
 1.92047960743175627 -0.329081911495573759E-02
 1.92422578467718974 -0.327110338448112839E-02
 1.92793128380807777 -0.326467308600844087E-02
 1.93159846952735892 -0.327044564812128003E-02
 1.93522962743418470 -0.328622575344423781E-02
 1.93882696959291567 -0.330867960051107026E-02
 1.94239263980269272 -0.333331709757427085E-02
 1.94592871859206551 -0.335448482013565646E-02
 1.94943722796150132 -0.336538209565577246E-02
 1.95292013589503810 -0.335818335306809325E-02
 1.95637936066096163 -0.332434462260975056E-02
 1.95981677492010453 -0.325523449663584884E-02
 1.96323420965923701 -0.314284308686391253E-02
 1.96663345796595213 -0.298088006830195479E-02
 1.97001627866054196 -0.276562627898963844E-02
 1.97338439979950442 -0.249780686251264072E-02
 1.97673952206458559 -0.218304815425055107E-02
 1.98008332205058002 -0.183393599026965498E-02
 1.98341745546455739 -0.146780301077839006E-02
 1.98674356024864895 -0.110591083651600110E-02
 1.99006325963809938 -0.767974749989389755E-03
 1.99337816516593191 -0.467058534793686995E-03
 1.99668987962525302 -0.211601206114775023E-03
 2.00000000000000000 0.144084996218971578E-07
