 1.81585452615539600 0.812682476372957874E-01
 1.82149135066809720 0.830287091966327856E-01
 1.82699106036302350 0.847441475484422002E-01
 1.83236064645632535 0.864129147499044376E-01
 1.83760671119080277 0.880351679519693342E-01
 1.84273549434916850 0.896107267650330802E-01
 1.84775289788055153 0.911380419338440190E-01
 1.85266450877491584 0.926130724403999295E-01
 1.85747562031265367 0.940314587481242553E-01
 1.86219125180903466 0.953902178409700846E-01
 1.86681616696562358 0.966865756984146424E-01
 1.87135489093338148 0.979176098502734238E-01
 1.87581172618498138 0.990804867334209166E-01
 1.88019076728701284 0.100172209485160701
 1.88449591465621968 0.101189442111473099
 1.88873088737776040 0.102129137077008686
 1.89289923515769787 0.102989355762239387
 1.89700434947652008 0.103769202433456484
 1.90104947400545554 0.104468248109903405
 1.90503771434267422 0.105086601653882963
 1.90897204712212654 0.105625419550981939
 1.91285532854377660 0.106087236381528269
 1.91669030237027949 0.106476333281437074
 1.92047960743175627 0.106798978437236416
 1.92422578467718974 0.107062742316487255
 1.92793128380807777 0.107275194399934881
 1.93159846952735892 0.107442609287610666
 1.93522962743418470 0.107568057249453092
 1.93882696959291567 0.107648265661597922
 1.94239263980269272 0.107669742651030229
 1.94592871859206551 0.107603500118920239
 1.94943722796150132 0.107400072111581146
 1.95292013589503810 0.106981460447030885
 1.95637936066096163 0.106238343736986013
 1.95981677492010453 0.105020134999523868
 1.96323420965923701 0.103150149679926237
 1.96663345796595213 0.100411097008168207
 1.97001627866054196 0.966037938646907846E-01
 1.97338439979950442 0.915192620171239174E-01
 1.97673952206458559 0.850496470177890679E-01
 1.98008332205058002 0.772086239564607479E-01
 1.98341745546455739 0.680371414841733774E-01
 1.98674356024864895 0.581838235872709220E-01
 1.99006325963809938 0.475632672065582421E-01
 1.99337816516593191 0.375240099269911337E-01
 1.99668987962525302 0.284064002663361563E-01
 2.00000000000000000 0.197975955367619659E-01
