 0.478979246603053799 0.319816654943635981E-01
 0.496454094083784270 0.305677363635983509E-01
 0.514756710468977419 0.291016772897038471E-01
 0.533925362737153852 0.275913727808119180E-01
 0.553996703141117930 0.260431284034538350E-01
 0.575004739633996120 0.244599462840304344E-01
 0.596979607850977034 0.228439580455174276E-01
 0.619946140532487755 0.211991792771495588E-01
 0.643922243792862670 0.195324893561481874E-01
 0.668917108408850547 0.178531209577172320E-01
 0.694929308450184635 0.161687728299040358E-01
 0.721944868322298650 0.144853475729970135E-01
 0.749935410556105575 0.128089261083495273E-01
 0.778856526762241597 0.111447877534828557E-01
 0.808646537709191593 0.949640156760114471E-02
 0.839225818902016085 0.786747695275690287E-02
 0.870496858588253319 0.626026576318166987E-02
 0.902345180596794139 0.467191876356382995E-02
 0.934641203204055193 0.309732921121518706E-02
 0.967243021066621855 0.153199312224986057E-02
 0.999999999999999556 -0.306306140721866849E-04
 1.03275697893337726 -0.159708908469923276E-02
 1.06535879679594414 -0.317133072886790048E-02
 1.09765481940320497 -0.475675930611927852E-02
 1.12950314141174601 -0.635551194544681751E-02
 1.16077418109798325 -0.796786433877766202E-02
 1.19135346229080774 -0.959749152290697086E-02
 1.22114347323775752 -0.112506989093344324E-01
 1.25006458944389376 -0.129268166346536394E-01
 1.27805513167770068 -0.146164753666422099E-01
 1.30507069154981470 -0.163092922345451571E-01
 1.33108289159114879 -0.180002357020215345E-01
 1.35607775620713644 -0.196870401755908815E-01
 1.38005385946751158 -0.213657833840507419E-01
 1.40302039214902230 -0.230282485842472871E-01
 1.42499526036600299 -0.246638016522458745E-01
 1.44600329685888118 -0.262655435681269610E-01
 1.46607463726284526 -0.278300902378193944E-01
 1.48524328953102192 -0.293545894926482247E-01
 1.50354590591621506 -0.308353233986130223E-01
 1.52102075339694531 -0.322656292412160858E-01
 1.53770686951584601 -0.336369939912215046E-01
 1.55364338540008129 -0.349425438282639916E-01
 1.56886899534371382 -0.361778476611553240E-01
 1.58342155192779788 -0.373394665960675443E-01
 1.59733776655359017 -0.384247765066960609E-01
 1.61065299693935415 -0.394327797197893404E-01
 1.62340110519551750 -0.403642026464169565E-01
 1.63561437227960260 -0.412208192777155161E-01
 1.64732345676853553 -0.420049858160670628E-01
 1.65855738786874918 -0.427192967899991671E-01
 1.66934358436067853 -0.433660445091892388E-01
 1.67970789272411247 -0.439468357406928439E-01
 1.68967463901601400 -0.444626883126826647E-01
 1.69926669018716248 -0.449144195130728660E-01
 1.70850552144921330 -0.453028753813032106E-01
 1.71741128706292590 -0.456289584501302983E-01
 1.72600289253504613 -0.458937543605678969E-01
 1.73429806670776032 -0.460986750110455590E-01
 1.74231343262087002 -0.462454732912093436E-01
 1.75006457634046853 -0.463361490478206989E-01
 1.75756611319403411 -0.463727605825881781E-01
 1.76483175104333090 -0.463571857668653789E-01
 1.77187435037395868 -0.462909292914728265E-01
 1.77870598109268663 -0.461750516608466152E-01
 1.78533797600803945 -0.460102055495528808E-01
 1.79178098103187544 -0.457966960181641278E-01
 1.79804500218465790 -0.455345062122561040E-01
 1.80413944951857586 -0.452233093714235271E-01
 1.81007317809370161 -0.448625069195607920E-01
 1.81585452615539600 -0.444512910887675458E-01
 1.82149135066809720 -0.439887002751687683E-01
 1.82699106036302350 -0.434736515554466421E-01
 1.83236064645632535 -0.429049631803069265E-01
 1.83760671119080277 -0.422813861251280440E-01
 1.84273549434916850 -0.416016579562016389E-01
 1.84775289788055153 -0.408645791670367090E-01
 1.85266450877491584 -0.400690981219594122E-01
 1.85747562031265367 -0.392143875405884315E-01
 1.86219125180903466 -0.382999006204865142E-01
 1.86681616696562358 -0.373254047636660397E-01
 1.87135489093338148 -0.362910014740384229E-01
 1.87581172618498138 -0.351971437332617501E-01
 1.88019076728701284 -0.340446569170251151E-01
 1.88449591465621968 -0.328347647398956610E-01
 1.88873088737776040 -0.315691208625402120E-01
 1.89289923515769787 -0.302498455765211789E-01
 1.89700434947652008 -0.288795651268165046E-01
 1.90104947400545554 -0.274614518923867283E-01
 1.90503771434267422 -0.259992659684708041E-01
 1.90897204712212654 -0.244973999290483031E-01
 1.91285532854377660 -0.229609290466021715E-01
 1.91669030237027949 -0.213956691745332134E-01
 1.92047960743175627 -0.198082429241018959E-01
 1.92422578467718974 -0.182061522832205579E-01
 1.92793128380807777 -0.165978547419864744E-01
 1.93159846952735892 -0.149928396639929361E-01
 1.93522962743418470 -0.134017003192209612E-01
 1.93882696959291567 -0.118361928366605383E-01
 1.94239263980269272 -0.103092672503880458E-01
 1.94592871859206551 -0.883504744164913085E-02
 1.94943722796150132 -0.742872713846930849E-02
 1.95292013589503810 -0.610633691946795096E-02
 1.95637936066096163 -0.488432622079242647E-02
 1.95981677492010453 -0.377889670206557225E-02
 1.96323420965923701 -0.280502907233973631E-02
 1.96663345796595213 -0.197516794804223142E-02
 1.97001627866054196 -0.129758872106014011E-02
 1.97338439979950442 -0.774558383894746023E-03
 1.97673952206458559 -0.400573547035563157E-03
 1.98008332205058002 -0.161070425500236419E-03
 1.98341745546455739 -0.324007987617060104E-04
 1.98674356024864895 0.166346413628874956E-04
 1.99006325963809938 0.198906687567592775E-04
 1.99337816516593191 0.857753672595201057E-05
 1.99668987962525302 0.577854488090506189E-06
 2.00000000000000000 -0.000000000000000000E+00
