 0.902345180596794139 -0.318178058884097207E-07
 0.934641203204055193 -0.271132012657255552E-07
 0.967243021066621855 -0.242140619850545313E-07
 0.999999999999999556 -0.230219550740506161E-07
 1.03275697893337726 -0.236079938948367767E-07
 1.06535879679594414 -0.261973475842484342E-07
 1.09765481940320497 -0.308965517720366248E-07
 1.12950314141174601 -0.376487668362535928E-07
 1.16077418109798325 -0.464136332862274744E-07
 1.19135346229080774 -0.572703653606297994E-07
 1.22114347323775752 -0.703417248262070278E-07
 1.25006458944389376 -0.856423082216667612E-07
 1.27805513167770068 -0.103096758029919780E-06
 1.30507069154981470 -0.122673799562476559E-06
 1.33108289159114879 -0.144293224273751889E-06
 1.35607775620713644 -0.167746774874970212E-06
 1.38005385946751158 -0.192976560897968016E-06
 1.40302039214902230 -0.219982950486980704E-06
 1.42499526036600299 -0.248549497990751741E-06
 1.44600329685888118 -0.278348781068220113E-06
 1.46607463726284526 -0.309099564679550276E-06
 1.48524328953102192 -0.340720140787053778E-06
 1.50354590591621506 -0.373324143172622460E-06
 1.52102075339694531 -0.406972985606932696E-06
 1.53770686951584601 -0.441559322906227018E-06
 1.55364338540008129 -0.476878541182250594E-06
 1.56886899534371382 -0.512692022701888501E-06
 1.58342155192779788 -0.548796104256126663E-06
 1.59733776655359017 -0.585021253537829631E-06
 1.61065299693935415 -0.621193183105253609E-06
 1.62340110519551750 -0.657081118117782721E-06
 1.63561437227960260 -0.692382820759066533E-06
 1.64732345676853553 -0.726772795841944360E-06
 1.65855738786874918 -0.759946256941402579E-06
 1.66934358436067853 -0.791607288433934173E-06
 1.67970789272411247 -0.821446231807269277E-06
 1.68967463901601400 -0.849147231696811301E-06
 1.69926669018716248 -0.874427185576673353E-06
 1.70850552144921330 -0.897045594159937139E-06
 1.71741128706292590 -0.916788746690475738E-06
 1.72600289253504613 -0.933478218216261077E-06
 1.73429806670776032 -0.946978918534538636E-06
 1.74231343262087002 -0.957187620782008245E-06
 1.75006457634046853 -0.964022693350793667E-06
 1.75756611319403411 -0.967420750818843198E-06
 1.76483175104333090 -0.967341728450418664E-06
 1.77187435037395868 -0.963776607543538440E-06
 1.77870598109268663 -0.956751408062171173E-06
 1.78533797600803945 -0.946327844713411851E-06
 1.79178098103187544 -0.932603307883916155E-06
 1.79804500218465790 -0.915708908230318312E-06
 1.80413944951857586 -0.895804563817418237E-06
 1.81007317809370161 -0.873074345385257856E-06
 1.81585452615539600 -0.847725735197883223E-06
 1.82149135066809720 -0.819987310910778856E-06
 1.82699106036302350 -0.790103964732380414E-06
 1.83236064645632535 -0.758331145529418580E-06
 1.83760671119080277 -0.724935544206815708E-06
 1.84273549434916850 -0.690194299786419950E-06
 1.84775289788055153 -0.654397842904824460E-06
 1.85266450877491584 -0.617843711384597845E-06
 1.85747562031265367 -0.580838400719307974E-06
 1.86219125180903466 -0.543684957881029929E-06
 1.86681616696562358 -0.506690295833465178E-06
 1.87135489093338148 -0.470145128787328632E-06
 1.87581172618498138 -0.434342470874060415E-06
 1.88019076728701284 -0.399541451369859754E-06
 1.88449591465621968 -0.366007106169193366E-06
 1.88873088737776040 -0.333943996589024198E-06
 1.89289923515769787 -0.303578303766173231E-06
 1.89700434947652008 -0.275034575322655782E-06
 1.90104947400545554 -0.248497348490263884E-06
 1.90503771434267422 -0.223979187375202522E-06
 1.90897204712212654 -0.201629897149008378E-06
 1.91285532854377660 -0.181303490461432947E-06
 1.91669030237027949 -0.163141912210071547E-06
 1.92047960743175627 -0.146777617946192877E-06
 1.92422578467718974 -0.132414883000549629E-06
 1.92793128380807777 -0.119377605731446747E-06
 1.93159846952735892 -0.108070330538202121E-06
 1.93522962743418470 -0.973770487405997381E-07
 1.93882696959291567 -0.881429373584541858E-07
 1.94239263980269272 -0.786103411900952699E-07
 1.94592871859206551 -0.704485004608603667E-07
 1.94943722796150132 -0.609440125998163596E-07
 1.95292013589503810 -0.531429738014446310E-07
 1.95637936066096163 -0.429006679118210262E-07
 1.95981677492010453 -0.353508743938275747E-07
 1.96323420965923701 -0.242648677410543123E-07
 1.96663345796595213 -0.176393610949982350E-07
 1.97001627866054196 -0.643484425256743068E-08
 1.97338439979950442 -0.208990037565179941E-08
 1.97673952206458559 0.770019387475204564E-08
 1.98008332205058002 0.822919739733919373E-08
 1.98341745546455739 0.145652808340571072E-07
 1.98674356024864895 0.105767881992635657E-07
 1.99006325963809938 0.117944117381423255E-07
 1.99337816516593191 0.510956705642515028E-08
 1.99668987962525302 0.230627420906709255E-08
 2.00000000000000000 -0.000000000000000000E+00
