 1.95292013589503810 0.271975867682049816E-02
 1.95637936066096163 0.220691233034849520E-02
 1.95981677492010453 0.174518476400390885E-02
 1.96323420965923701 0.134022829150966445E-02
 1.96663345796595213 0.995599767393707613E-03
 1.97001627866054196 0.712639865352830020E-03
 1.97338439979950442 0.489568972775948023E-03
 1.97673952206458559 0.321784863564345284E-03
 1.98008332205058002 0.201139733935684308E-03
 1.98341745546455739 0.118049443593415304E-03
 1.98674356024864895 0.627771905075605855E-04
 1.99006325963809938 0.277035471123082223E-04
 1.99337816516593191 0.856837220155611890E-05
 1.99668987962525302 0.811302819550627241E-06
 2.00000000000000000 0.000000000000000000E+00
