 0.376598894804481832 4.12407336264954338
 0.389347003060644958 3.62318426259595494
 0.402662233446409612 3.14103593794818137
 0.416578448072201457 2.68810593342183912
 0.431131004656285288 2.27547162737281594
 0.446356614599918045 1.89789074499679278
 0.462293130484153547 1.55693349006133186
 0.478979246603053799 1.25723490784202285
 0.496454094083784270 0.991179784141833053
 0.514756710468977419 0.748119119824814161
 0.533925362737153852 0.538195554206838289
 0.553996703141117930 0.356097577240321927
 0.575004739633996120 0.201030338896649646
 0.596979607850977034 0.671722477396024531E-01
 0.619946140532487755 -0.396976863799478261E-01
 0.643922243792862670 -0.119292801180379382
 0.668917108408850547 -0.175790616658217991
 0.694929308450184635 -0.210216142588134730
 0.721944868322298650 -0.229965751029410803
 0.749935410556105575 -0.242926663722593472
 0.778856526762241597 -0.243238897923444469
 0.808646537709191593 -0.227433173591289201
 0.839225818902016085 -0.205486233894743298
 0.870496858588253319 -0.171720776093997884
 0.902345180596794139 -0.134808454705742542
 0.934641203204055193 -0.915075152223588512E-01
 0.967243021066621855 -0.457604517569858149E-01
 0.999999999999999556 0.173296578888018464E-02
 1.03275697893337726 0.499780284879111150E-01
 1.06535879679594414 0.963837392091790729E-01
 1.09765481940320497 0.138430151602981166
 1.12950314141174601 0.174224240037376049
 1.16077418109798325 0.206398885157037304
 1.19135346229080774 0.229579434020375256
 1.22114347323775752 0.245281455343213994
 1.25006458944389376 0.247814510587944237
 1.27805513167770068 0.238133692105037931
 1.30507069154981470 0.216871540672288865
 1.33108289159114879 0.174757662812096315
 1.35607775620713644 0.120117974361497099
 1.38005385946751158 0.460923131265844263E-01
 1.40302039214902230 -0.551685384657418787E-01
 1.42499526036600299 -0.179730339471666917
 1.44600329685888118 -0.336049144068085337
 1.46607463726284526 -0.515726608384012186
 1.48524328953102192 -0.730517784144540938
 1.50354590591621506 -0.980699749508073704
 1.52102075339694531 -1.26566075772171760
 1.53770686951584601 -1.57720952894915500
 1.55364338540008129 -1.92236948182702028
 1.56886899534371382 -2.29218302992765066
 1.58342155192779788 -2.71794873885662325
 1.59733776655359017 -3.16294923623154434
 1.61065299693935415 -3.61888522715540750
 1.62340110519551750 -4.11323679076919912
 1.63561437227960260 -4.63034355220235128
 1.64732345676853553 -5.15760503454389241
 1.65855738786874918 -5.70678402218734782
 1.66934358436067853 -6.26030214745607694
 1.67970789272411247 -6.81915666011908694
 1.68967463901601400 -7.38281845391063207
 1.69926669018716248 -7.92134677788533548
 1.70850552144921330 -8.42648126586601087
 1.71741128706292590 -8.89952928046968950
 1.72600289253504613 -9.32390350070265939
 1.73429806670776032 -9.69213890916548770
 1.74231343262087002 -9.99871420400306832
 1.75006457634046853 -10.2330842251897014
 1.75756611319403411 -10.3832279302095891
 1.76483175104333090 -10.4307152871483666
 1.77187435037395868 -10.3646846929192282
 1.77870598109268663 -10.1894500830691328
 1.78533797600803945 -9.90985383005635789
 1.79178098103187544 -9.51797891915318672
 1.79804500218465790 -9.00240941393405691
 1.80413944951857586 -8.35995277272832027
 1.81007317809370161 -7.58984949421022037
 1.81585452615539600 -6.68874130250043830
 1.82149135066809720 -5.65822648271092632
 1.82699106036302350 -4.50824503105149965
 1.83236064645632535 -3.24820216448529342
 1.83760671119080277 -1.88083100421576566
 1.84273549434916850 -0.406768802467201929
 1.84775289788055153 1.16838202353856335
 1.85266450877491584 2.83019448859667166
 1.85747562031265367 4.55626769752357497
 1.86219125180903466 6.32157608675981741
 1.86681616696562358 8.10477917678130133
 1.87135489093338148 9.89218267594956657
 1.87581172618498138 11.6764865763726728
 1.88019076728701284 13.4502085028327318
 1.88449591465621968 15.1989727592775150
 1.88873088737776040 16.9000315590776573
 1.89289923515769787 18.5262386767026186
 1.89700434947652008 20.0513138462190490
 1.90104947400545554 21.4523258762326634
 1.90503771434267422 22.7090321209042365
 1.90897204712212654 23.8027177395528007
 1.91285532854377660 24.7165721664073601
 1.91669030237027949 25.4371291018922712
 1.92047960743175627 25.9546154946321792
 1.92422578467718974 26.2608224296432269
 1.92793128380807777 26.3459563236890304
 1.93159846952735892 26.1978389652144124
 1.93522962743418470 25.8044628011215238
 1.93882696959291567 25.1581000172928739
 1.94239263980269272 24.2587256597415752
 1.94592871859206551 23.1160001418492236
 1.94943722796150132 21.7493973715163484
 1.95292013589503810 20.1863608386318774
 1.95637936066096163 18.4595212016438630
 1.95981677492010453 16.6041592581617401
 1.96323420965923701 14.6586185910819893
 1.96663345796595213 12.6646241867532510
 1.97001627866054196 10.6699887365121118
 1.97338439979950442 8.72426745370773382
 1.97673952206458559 6.87904464286816264
 1.98008332205058002 5.17592350687800806
 1.98341745546455739 3.65348467507457331
 1.98674356024864895 2.34698359931923317
 1.99006325963809938 1.29165275110693090
 1.99337816516593191 0.549311841967744408
 1.99668987962525302 0.101857558488952921
 2.00000000000000000 0.000000000000000000E+00
