 1.16077418109798325 6.20771444136085737
 1.19135346229080774 6.82344545135144998
 1.22114347323775752 7.54615955165247243
 1.25006458944389376 8.37366023379512825
 1.27805513167770068 9.30488387148160356
 1.30507069154981470 10.3374377959191950
 1.33108289159114879 11.4696951230239428
 1.35607775620713644 12.6955795312097681
 1.38005385946751158 14.0128242485109951
 1.40302039214902230 15.4231058004071340
 1.42499526036600299 16.9243027479895183
 1.44600329685888118 18.5137989932451035
 1.46607463726284526 20.1913353213939288
 1.48524328953102192 21.9533638943122824
 1.50354590591621506 23.7956754595162145
 1.52102075339694531 25.7136891544579456
 1.53770686951584601 27.7037293879964643
 1.55364338540008129 29.7568245736624064
 1.56886899534371382 31.8612526759793901
 1.58342155192779788 34.0090757001648214
 1.59733776655359017 36.1986560220773299
 1.61065299693935415 38.4303850111492267
 1.62340110519551750 40.7003591688901523
 1.63561437227960260 43.0008891120954218
 1.64732345676853553 45.3231922801963449
 1.65855738786874918 47.6583368246066357
 1.66934358436067853 49.9982190959635844
 1.67970789272411247 52.3350291084059620
 1.68967463901601400 54.6606634486046303
 1.69926669018716248 56.9686468825359924
 1.70850552144921330 59.2540692862587051
 1.71741128706292590 61.5112140121660218
 1.72600289253504613 63.7337300979127122
 1.73429806670776032 65.9158014376714050
 1.74231343262087002 68.0507996669859665
 1.75006457634046853 70.1313690605529985
 1.75756611319403411 72.1512014982722434
 1.76483175104333090 74.1051796830410439
 1.77187435037395868 75.9879274549751074
 1.77870598109268663 77.7931969176516134
 1.78533797600803945 79.5147023171267762
 1.79178098103187544 81.1468088237639762
 1.79804500218465790 82.6842421575537116
 1.80413944951857586 84.1217484647798841
 1.81007317809370161 85.4541876544513457
 1.81585452615539600 86.6766614241189330
 1.82149135066809720 87.7845745506294293
 1.82699106036302350 88.7737090388034318
 1.83236064645632535 89.6399504789198573
 1.83760671119080277 90.3788940099626359
 1.84273549434916850 90.9858431240001124
 1.84775289788055153 91.4560250664520424
 1.85266450877491584 91.7847238574210422
 1.85747562031265367 91.9672892226867447
 1.86219125180903466 91.9991422647069754
 1.86681616696562358 91.8759045627857631
 1.87135489093338148 91.5935932506712049
 1.87581172618498138 91.1487283144567755
 1.88019076728701284 90.5383263177997577
 1.88449591465621968 89.7599139871573470
 1.88873088737776040 88.8116659765819207
 1.89289923515769787 87.6926381153675862
 1.89700434947652008 86.4030180026391008
 1.90104947400545554 84.9443673219848847
 1.90503771434267422 83.3198907668059832
 1.90897204712212654 81.5347339072697395
 1.91285532854377660 79.5962557737729242
 1.91669030237027949 77.5142663683401167
 1.92047960743175627 75.3012948427718527
 1.92422578467718974 72.9729201462841672
 1.92793128380807777 70.5480556944304453
 1.93159846952735892 68.0489867017422938
 1.93522962743418470 65.5010244408979929
 1.93882696959291567 62.9317534125014291
 1.94239263980269272 60.3698508422320828
 1.94592871859206551 57.8433656899795778
 1.94943722796150132 55.3772267733936090
 1.95292013589503810 52.9898315558594817
 1.95637936066096163 50.6882836378558608
 1.95981677492010453 48.4630351924051510
 1.96323420965923701 46.2796271822992864
 1.96663345796595213 44.0753440491051123
 1.97001627866054196 41.7415644048716175
 1.97338439979950442 39.1495674882512148
 1.97673952206458559 36.0767769349778789
 1.98008332205058002 32.4104066654812399
 1.98341745546455739 27.7363527624529809
 1.98674356024864895 22.3934540573636376
 1.99006325963809938 15.6024672964402651
 1.99337816516593191 9.16958803707618664
 1.99668987962525302 2.91606125477240097
 2.00000000000000000 0.265885108397790504
