 0.462293130484153547 -0.237521513149235412E-01
 0.478979246603053799 -0.222773875885821579E-01
 0.496454094083784270 -0.208534211153926334E-01
 0.514756710468977419 -0.194775297114028884E-01
 0.533925362737153852 -0.181433494097212947E-01
 0.553996703141117930 -0.168515489886104687E-01
 0.575004739633996120 -0.156063039313464429E-01
 0.596979607850977034 -0.144124115969076795E-01
 0.619946140532487755 -0.132691244045842968E-01
 0.643922243792862670 -0.121745784129263911E-01
 0.668917108408850547 -0.111354851719879140E-01
 0.694929308450184635 -0.101645067767290945E-01
 0.721944868322298650 -0.926816977364185862E-02
 0.749935410556105575 -0.844727707499724929E-02
 0.778856526762241597 -0.770353181135740271E-02
 0.808646537709191593 -0.704144159129621236E-02
 0.839225818902016085 -0.646084520633376496E-02
 0.870496858588253319 -0.596338987008022264E-02
 0.902345180596794139 -0.556184140495607441E-02
 0.934641203204055193 -0.526557464177474562E-02
 0.967243021066621855 -0.508011169361301858E-02
 0.999999999999999556 -0.501439904887014502E-02
 1.03275697893337726 -0.507258420019502613E-02
 1.06535879679594414 -0.525073420257990506E-02
 1.09765481940320497 -0.554086840209167854E-02
 1.12950314141174601 -0.593641407965210619E-02
 1.16077418109798325 -0.643105311932608715E-02
 1.19135346229080774 -0.702146324525533376E-02
 1.22114347323775752 -0.770800443549681316E-02
 1.25006458944389376 -0.848656171749916088E-02
 1.27805513167770068 -0.934658603042473266E-02
 1.30507069154981470 -0.102715978531128863E-01
 1.33108289159114879 -0.112524771446797876E-01
 1.35607775620713644 -0.122894836511147666E-01
 1.38005385946751158 -0.133785052519234896E-01
 1.40302039214902230 -0.145157051575886906E-01
 1.42499526036600299 -0.157020647426414743E-01
 1.44600329685888118 -0.169382084320622885E-01
 1.46607463726284526 -0.182305289518933343E-01
 1.48524328953102192 -0.195850480273458590E-01
 1.50354590591621506 -0.209993841434698639E-01
 1.52102075339694531 -0.224687966462335659E-01
 1.53770686951584601 -0.239866941319122444E-01
 1.55364338540008129 -0.255467560721535890E-01
 1.56886899534371382 -0.271475005036306630E-01
 1.58342155192779788 -0.287885735958672700E-01
 1.59733776655359017 -0.304653002190872942E-01
 1.61065299693935415 -0.321752774134296260E-01
 1.62340110519551750 -0.339205179761170733E-01
 1.63561437227960260 -0.357089811868211635E-01
 1.64732345676853553 -0.375502428249957360E-01
 1.65855738786874918 -0.394485602555449122E-01
 1.66934358436067853 -0.414039597719042043E-01
 1.67970789272411247 -0.434183451849536398E-01
 1.68967463901601400 -0.454931218755173783E-01
 1.69926669018716248 -0.476293108753755925E-01
 1.70850552144921330 -0.498268155221821829E-01
 1.71741128706292590 -0.520822926824765220E-01
 1.72600289253504613 -0.543923119187502482E-01
 1.73429806670776032 -0.567536425843436915E-01
 1.74231343262087002 -0.591621226943041811E-01
 1.75006457634046853 -0.616133176134692068E-01
 1.75756611319403411 -0.641023639312390536E-01
 1.76483175104333090 -0.666243320562699970E-01
 1.77187435037395868 -0.691742515180318318E-01
 1.77870598109268663 -0.717458214080906737E-01
 1.78533797600803945 -0.743304127795685748E-01
 1.79178098103187544 -0.769174157299592209E-01
 1.79804500218465790 -0.794950147842923283E-01
 1.80413944951857586 -0.820497193424933741E-01
 1.81007317809370161 -0.845655363426031093E-01
 1.81585452615539600 -0.870242084968529533E-01
 1.82149135066809720 -0.894054052483770206E-01
 1.82699106036302350 -0.916859839371620966E-01
 1.83236064645632535 -0.938397052530826337E-01
 1.83760671119080277 -0.958380233268976700E-01
 1.84273549434916850 -0.976508803743160320E-01
 1.84775289788055153 -0.992470516987481732E-01
 1.85266450877491584 -0.100594320943644747
 1.85747562031265367 -0.101659669060619087
 1.86219125180903466 -0.102409682326103008
 1.86681616696562358 -0.102811324433209589
 1.87135489093338148 -0.102832987154754807
 1.87581172618498138 -0.102445601756097099
 1.88019076728701284 -0.101623588199537304
 1.88449591465621968 -0.100345554624508254
 1.88873088737776040 -0.985948842358797817E-01
 1.89289923515769787 -0.963604111380104850E-01
 1.89700434947652008 -0.936372435842946632E-01
 1.90104947400545554 -0.904276645339677498E-01
 1.90503771434267422 -0.867420186164434281E-01
 1.90897204712212654 -0.825995550187575006E-01
 1.91285532854377660 -0.780292447651609322E-01
 1.91669030237027949 -0.730705467426123328E-01
 1.92047960743175627 -0.677739498314998273E-01
 1.92422578467718974 -0.622010328638631857E-01
 1.92793128380807777 -0.564238933234427892E-01
 1.93159846952735892 -0.505240390317871838E-01
 1.93522962743418470 -0.445908862110177551E-01
 1.93882696959291567 -0.387198452502992146E-01
 1.94239263980269272 -0.330098285396065519E-01
 1.94592871859206551 -0.275599854268027029E-01
 1.94943722796150132 -0.224656651347614512E-01
 1.95292013589503810 -0.178135706998344585E-01
 1.95637936066096163 -0.136766377260869165E-01
 1.95981677492010453 -0.101085184766277116E-01
 1.96323420965923701 -0.713930698371272824E-02
 1.96663345796595213 -0.477102933734655822E-02
 1.97001627866054196 -0.297759814672513088E-02
 1.97338439979950442 -0.170266928484894822E-02
 1.97673952206458559 -0.868773274658864864E-03
 1.98008332205058002 -0.377084341455394202E-03
 1.98341745546455739 -0.129779909291387064E-03
 1.98674356024864895 -0.282934309836164184E-04
 1.99006325963809938 -0.174575906308502911E-05
 1.99337816516593191 0.980462028533276992E-06
 1.99668987962525302 0.593643241660862786E-07
 2.00000000000000000 0.000000000000000000E+00
