 0.300733309812837302 0.245752266699748390E-02
 0.310325360983985998 0.227863568733974739E-02
 0.320292107275887084 0.210411744669276304E-02
 0.330656415639321022 0.193496706000948404E-02
 0.341442612131250156 0.177203134629528485E-02
 0.352676543231464024 0.161615135863349781E-02
 0.364385627720396954 0.146811395531597569E-02
 0.376598894804481832 0.132844086875720546E-02
 0.389347003060644958 0.119741943760927165E-02
 0.402662233446409612 0.107525001204919111E-02
 0.416578448072201457 0.962078771881670993E-03
 0.431131004656285288 0.858017358738052158E-03
 0.446356614599918045 0.763007279908460134E-03
 0.462293130484153547 0.676836732802911555E-03
 0.478979246603053799 0.599226114485823286E-03
 0.496454094083784270 0.529814639691444109E-03
 0.514756710468977419 0.468021900178799825E-03
 0.533925362737153852 0.413256320335953268E-03
 0.553996703141117930 0.365034073368594107E-03
 0.575004739633996120 0.322878766917910763E-03
 0.596979607850977034 0.286114741668706124E-03
 0.619946140532487755 0.253989704153806698E-03
 0.643922243792862670 0.225815698295502970E-03
 0.668917108408850547 0.200932977935405175E-03
 0.694929308450184635 0.178811981983662238E-03
 0.721944868322298650 0.158866490347687198E-03
 0.749935410556105575 0.140568894383663471E-03
 0.778856526762241597 0.123365642619390869E-03
 0.808646537709191593 0.106567470227744178E-03
 0.839225818902016085 0.896965417442319835E-04
 0.870496858588253319 0.725120350251389845E-04
 0.902345180596794139 0.548784680632090601E-04
 0.934641203204055193 0.368202759706116750E-04
 0.967243021066621855 0.184425524786487544E-04
 0.999999999999999556 -0.570436218480878336E-07
 1.03275697893337726 -0.185605258539771483E-04
 1.06535879679594414 -0.369315703253854385E-04
 1.09765481940320497 -0.549589175272971456E-04
 1.12950314141174601 -0.725592476513346957E-04
 1.16077418109798325 -0.897447023514225047E-04
 1.19135346229080774 -0.106639113724910247E-03
 1.22114347323775752 -0.123448566724812926E-03
 1.25006458944389376 -0.140629423063429935E-03
 1.27805513167770068 -0.158704384056882614E-03
 1.30507069154981470 -0.178338426348356710E-03
 1.33108289159114879 -0.200136653759491132E-03
 1.35607775620713644 -0.224620450625467091E-03
 1.38005385946751158 -0.252359712748254149E-03
 1.40302039214902230 -0.283964559090360970E-03
 1.42499526036600299 -0.320151656742193958E-03
 1.44600329685888118 -0.361537239180140366E-03
 1.46607463726284526 -0.408731948559563321E-03
 1.48524328953102192 -0.462215164382865859E-03
 1.50354590591621506 -0.522591053508934464E-03
 1.52102075339694531 -0.590492947342843681E-03
 1.53770686951584601 -0.666554343849059009E-03
 1.55364338540008129 -0.751245990969107006E-03
 1.56886899534371382 -0.845036251440541312E-03
 1.58342155192779788 -0.948225360929990453E-03
 1.59733776655359017 -0.106085161668919778E-02
 1.61065299693935415 -0.118294240420712153E-02
 1.62340110519551750 -0.131427528514032103E-02
 1.63561437227960260 -0.145451166909646933E-02
 1.64732345676853553 -0.160320382167385535E-02
 1.65855738786874918 -0.175966443100889478E-02
 1.66934358436067853 -0.192314532185099748E-02
 1.67970789272411247 -0.209292797898738211E-02
 1.68967463901601400 -0.226818450631982235E-02
 1.69926669018716248 -0.244802386754404975E-02
 1.70850552144921330 -0.263149315566285321E-02
 1.71741128706292590 -0.281755243492823586E-02
 1.72600289253504613 -0.300507933293556531E-02
 1.73429806670776032 -0.319288841597462634E-02
 1.74231343262087002 -0.337977846414471437E-02
 1.75006457634046853 -0.356461899805088096E-02
 1.75756611319403411 -0.374638150554985026E-02
 1.76483175104333090 -0.392411492239617011E-02
 1.77187435037395868 -0.409689087242417604E-02
 1.77870598109268663 -0.426376576022783477E-02
 1.78533797600803945 -0.442382294082501772E-02
 1.79178098103187544 -0.457623743957198334E-02
 1.79804500218465790 -0.472030117175368732E-02
 1.80413944951857586 -0.485539580349443872E-02
 1.81007317809370161 -0.498096968539473491E-02
 1.81585452615539600 -0.509654463201551257E-02
 1.82149135066809720 -0.520169437533252090E-02
 1.82699106036302350 -0.529598958227213683E-02
 1.83236064645632535 -0.537897213870976859E-02
 1.83760671119080277 -0.545017540933476208E-02
 1.84273549434916850 -0.550914602490375997E-02
 1.84775289788055153 -0.555544096912063273E-02
 1.85266450877491584 -0.558861067563953384E-02
 1.85747562031265367 -0.560818523858356687E-02
 1.86219125180903466 -0.561367547435408145E-02
 1.86681616696562358 -0.560458687428090022E-02
 1.87135489093338148 -0.558043412051547911E-02
 1.87581172618498138 -0.554075203908539673E-02
 1.88019076728701284 -0.548510550062222910E-02
 1.88449591465621968 -0.541309900122761197E-02
 1.88873088737776040 -0.532438584597936734E-02
 1.89289923515769787 -0.521867811647768257E-02
 1.89700434947652008 -0.509576023056646475E-02
 1.90104947400545554 -0.495550914446786332E-02
 1.90503771434267422 -0.479792197514350340E-02
 1.90897204712212654 -0.462314911590941836E-02
 1.91285532854377660 -0.443153002551905598E-02
 1.91669030237027949 -0.422363036091755184E-02
 1.92047960743175627 -0.400027956911286429E-02
 1.92422578467718974 -0.376260548585888310E-02
 1.92793128380807777 -0.351206266217142732E-02
 1.93159846952735892 -0.325045520379127050E-02
 1.93522962743418470 -0.297995503079122835E-02
 1.93882696959291567 -0.270311248493220087E-02
 1.94239263980269272 -0.242285389858900267E-02
 1.94592871859206551 -0.214246379596570464E-02
 1.94943722796150132 -0.186554743943601075E-02
 1.95292013589503810 -0.159597117211603546E-02
 1.95637936066096163 -0.133776456265515963E-02
 1.95981677492010453 -0.109499018946373409E-02
 1.96323420965923701 -0.871555046387144979E-03
 1.96663345796595213 -0.671015908709437624E-03
 1.97001627866054196 -0.496306289899866551E-03
 1.97338439979950442 -0.349524507888081075E-03
 1.97673952206458559 -0.231578069316179774E-03
 1.98008332205058002 -0.142010872439873604E-03
 1.98341745546455739 -0.786806348395335749E-04
 1.98674356024864895 -0.379251698668654538E-04
 1.99006325963809938 -0.147930516762881897E-04
 1.99337816516593191 -0.398598941007134215E-05
 1.99668987962525302 -0.369967047678320983E-06
 2.00000000000000000 0.000000000000000000E+00
