 1.67970789272411247 0.180728201127176522E-08
 1.68967463901601400 0.223128772877936149E-08
 1.69926669018716248 0.283835164936439559E-08
 1.70850552144921330 0.358937585732814337E-08
 1.71741128706292590 0.447765150999333545E-08
 1.72600289253504613 0.544598728717993021E-08
 1.73429806670776032 0.635620686660700380E-08
 1.74231343262087002 0.703519507333462770E-08
 1.75006457634046853 0.734266220758175700E-08
 1.75756611319403411 0.720723724951014031E-08
 1.76483175104333090 0.664037563974341456E-08
 1.77187435037395868 0.573012119048495923E-08
 1.77870598109268663 0.460176333448921153E-08
 1.78533797600803945 0.336878001819809592E-08
 1.79178098103187544 0.210539755731039088E-08
 1.79804500218465790 0.849796125770690181E-09
 1.80413944951857586 -0.374787165745101539E-09
 1.81007317809370161 -0.153932238156300664E-08
 1.81585452615539600 -0.259988322761507827E-08
 1.82149135066809720 -0.350500612378893943E-08
 1.82699106036302350 -0.421512311389390829E-08
 1.83236064645632535 -0.471891484087725259E-08
 1.83760671119080277 -0.503444425335144958E-08
 1.84273549434916850 -0.519780690763198121E-08
 1.84775289788055153 -0.524881543767610352E-08
 1.85266450877491584 -0.522077536321923665E-08
 1.85747562031265367 -0.513663804616282531E-08
 1.86219125180903466 -0.500980137009077140E-08
 1.86681616696562358 -0.484695577225800947E-08
 1.87135489093338148 -0.465240559982436506E-08
 1.87581172618498138 -0.443325994266262676E-08
 1.88019076728701284 -0.420324932029592077E-08
 1.88449591465621968 -0.398257243672283981E-08
 1.88873088737776040 -0.379358342825051034E-08
 1.89289923515769787 -0.365478782193119434E-08
 1.89700434947652008 -0.357653505987499073E-08
 1.90104947400545554 -0.356012239028830512E-08
 1.90503771434267422 -0.359914590075450190E-08
 1.90897204712212654 -0.368181729641150726E-08
 1.91285532854377660 -0.379258598038145549E-08
 1.91669030237027949 -0.391505719518028064E-08
 1.92047960743175627 -0.403384585497086042E-08
 1.92422578467718974 -0.413820642287861304E-08
 1.92793128380807777 -0.422050990701939048E-08
 1.93159846952735892 -0.427802590601464478E-08
 1.93522962743418470 -0.430666353949911706E-08
 1.93882696959291567 -0.430538614483755770E-08
 1.94239263980269272 -0.426709167592568470E-08
 1.94592871859206551 -0.419023827885073344E-08
 1.94943722796150132 -0.406398692500451020E-08
 1.95292013589503810 -0.389000747925120202E-08
 1.95637936066096163 -0.365617982824361385E-08
 1.95981677492010453 -0.337362475828455551E-08
 1.96323420965923701 -0.303183406078842281E-08
 1.96663345796595213 -0.265751094968778745E-08
 1.97001627866054196 -0.224178438688032596E-08
 1.97338439979950442 -0.182802359366463689E-08
 1.97673952206458559 -0.140460297166072543E-08
 1.98008332205058002 -0.102722518527571081E-08
 1.98341745546455739 -0.678045941202432502E-09
 1.98674356024864895 -0.413338372459940966E-09
 1.99006325963809938 -0.206041411211428955E-09
 1.99337816516593191 -0.872146755737116957E-10
 1.99668987962525302 -0.222452348889963198E-10
 2.00000000000000000 -0.000000000000000000E+00
