 0.478979246603053799 0.138716946159965769E-03
 0.496454094083784270 0.132058989481994795E-03
 0.514756710468977419 0.125366345898654980E-03
 0.533925362737153852 0.118787526750043160E-03
 0.553996703141117930 0.112388434291105501E-03
 0.575004739633996120 0.106084770450649645E-03
 0.596979607850977034 0.997541805310995171E-04
 0.619946140532487755 0.933761234227484298E-04
 0.643922243792862670 0.870679394463676882E-04
 0.668917108408850547 0.808872051727022327E-04
 0.694929308450184635 0.747150157602352854E-04
 0.721944868322298650 0.683405070344445133E-04
 0.749935410556105575 0.618092298927427994E-04
 0.778856526762241597 0.551398994123529328E-04
 0.808646537709191593 0.482625886333829215E-04
 0.839225818902016085 0.410847892791786238E-04
 0.870496858588253319 0.334973236685692360E-04
 0.902345180596794139 0.254830639148722993E-04
 0.934641203204055193 0.171626810811697229E-04
 0.967243021066621855 0.862789600369211488E-05
 0.999999999999999556 -0.639880186936596619E-07
 1.03275697893337726 -0.875301558995609140E-05
 1.06535879679594414 -0.172882904722216316E-04
 1.09765481940320497 -0.255916632720622763E-04
 1.12950314141174601 -0.336236630076060171E-04
 1.16077418109798325 -0.413083154633096477E-04
 1.19135346229080774 -0.486014883121394940E-04
 1.22114347323775752 -0.554307556607916473E-04
 1.25006458944389376 -0.619547659078605002E-04
 1.27805513167770068 -0.684487631624999164E-04
 1.30507069154981470 -0.749541188551318058E-04
 1.33108289159114879 -0.813401260419009599E-04
 1.35607775620713644 -0.875612667398318256E-04
 1.38005385946751158 -0.937183535194617101E-04
 1.40302039214902230 -0.998930362798999290E-04
 1.42499526036600299 -0.106133770032266434E-03
 1.44600329685888118 -0.112452419748508250E-03
 1.46607463726284526 -0.118884326741559965E-03
 1.48524328953102192 -0.125450733422515089E-03
 1.50354590591621506 -0.132106725197675049E-03
 1.52102075339694531 -0.138730733900235473E-03
 1.53770686951584601 -0.145201879915541954E-03
 1.55364338540008129 -0.151484283936887120E-03
 1.56886899534371382 -0.157562561390691617E-03
 1.58342155192779788 -0.163369946554576758E-03
 1.59733776655359017 -0.168805596598140445E-03
 1.61065299693935415 -0.173786358854030604E-03
 1.62340110519551750 -0.178250466403165678E-03
 1.63561437227960260 -0.182170949645466402E-03
 1.64732345676853553 -0.185531667359832282E-03
 1.65855738786874918 -0.188292576533054972E-03
 1.66934358436067853 -0.190395917330382332E-03
 1.67970789272411247 -0.191792265107096468E-03
 1.68967463901601400 -0.192463110780031338E-03
 1.69926669018716248 -0.192433965952670301E-03
 1.70850552144921330 -0.191746920360076959E-03
 1.71741128706292590 -0.190424930138758487E-03
 1.72600289253504613 -0.188473559105172380E-03
 1.73429806670776032 -0.185898654220160428E-03
 1.74231343262087002 -0.182717456455901768E-03
 1.75006457634046853 -0.178957506575598107E-03
 1.75756611319403411 -0.174653558567701244E-03
 1.76483175104333090 -0.169850610947577395E-03
 1.77187435037395868 -0.164608256566557530E-03
 1.77870598109268663 -0.158995352760180623E-03
 1.78533797600803945 -0.153079383919583871E-03
 1.79178098103187544 -0.146918751052072780E-03
 1.79804500218465790 -0.140561186570181001E-03
 1.80413944951857586 -0.134045360802708384E-03
 1.81007317809370161 -0.127403111216288376E-03
 1.81585452615539600 -0.120662282525880638E-03
 1.82149135066809720 -0.113848596852211682E-03
 1.82699106036302350 -0.106985444691654221E-03
 1.83236064645632535 -0.100092546767290830E-03
 1.83760671119080277 -0.931855153926822231E-04
 1.84273549434916850 -0.862763157756246820E-04
 1.84775289788055153 -0.793729172206841549E-04
 1.85266450877491584 -0.724789227804405130E-04
 1.85747562031265367 -0.655945549467951237E-04
 1.86219125180903466 -0.587189508463149492E-04
 1.86681616696562358 -0.518531124058810777E-04
 1.87135489093338148 -0.450019647988939594E-04
 1.87581172618498138 -0.381747777513845736E-04
 1.88019076728701284 -0.313848965279316962E-04
 1.88449591465621968 -0.246503111318503753E-04
 1.88873088737776040 -0.179958001468369236E-04
 1.89289923515769787 -0.114558073064297529E-04
 1.89700434947652008 -0.507648640769509042E-05
 1.90104947400545554 0.108397666081558511E-05
 1.90503771434267422 0.695647973152898528E-05
 1.90897204712212654 0.124627990447581214E-04
 1.91285532854377660 0.175178265046517722E-04
 1.91669030237027949 0.220325880401045810E-04
 1.92047960743175627 0.259183516095408449E-04
 1.92422578467718974 0.290917941241065476E-04
 1.92793128380807777 0.314809208025149557E-04
 1.93159846952735892 0.330312269733309071E-04
 1.93522962743418470 0.337116299173269006E-04
 1.93882696959291567 0.335199461315477097E-04
 1.94239263980269272 0.324876431248209111E-04
 1.94592871859206551 0.306830822562063603E-04
 1.94943722796150132 0.282122005037529171E-04
 1.95292013589503810 0.252155603591452733E-04
 1.95637936066096163 0.218615370280336381E-04
 1.95981677492010453 0.183353422851711163E-04
 1.96323420965923701 0.148255503672032287E-04
 1.96663345796595213 0.115075725095919395E-04
 1.97001627866054196 0.852899995760622714E-05
 1.97338439979950442 0.599383590330920896E-05
 1.97673952206458559 0.395723570201442255E-05
 1.98008332205058002 0.242000843926922342E-05
 1.98341745546455739 0.134115331687499353E-05
 1.98674356024864895 0.647578849016760439E-06
 1.99006325963809938 0.251837803800615524E-06
 1.99337816516593191 0.671200037671597313E-07
 1.99668987962525302 0.597661142700701990E-08
 2.00000000000000000 0.000000000000000000E+00
